f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217357169340797,3.99710395296134e-05,0.000214907002478081,2.28171508082471e-05,271.147414344121,0.00161505375073758,-30.2321714074011,0.00139539398299223,8.15078015751116,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000182239199236852,4.51682544372012e-05,0.00017850752639982,2.55439122367928e-05,271.147414344121,0.001620164701234,-30.2321714074011,0.00139980987544967,6.72143511399916,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000170857288076594,4.64682808196726e-05,0.000166644608308108,2.61669880453476e-05,271.147414344121,0.00162185670782309,-30.2321714074011,0.00140127177942359,6.06140703950232,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000183147284610637,4.02572083794103e-05,0.000180197667985692,2.28681857123814e-05,271.14771406096,0.00161523544973067,-30.2325096008737,0.00139554617168653,8.00637231403588,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000173695347033389,4.77079343113602e-05,0.000169327456096507,2.68515391193507e-05,271.14756417017,0.00162124570350169,-30.2323404676109,0.00140074145947869,7.35674559522726,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000187091641091975,5.00023699810296e-05,0.000182637073641987,2.81815267361612e-05,271.14756417017,0.00161931971000962,-30.2323404676109,0.00139907739221581,5.95790516549397,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000217020668197499,5.33279340653717e-05,0.000212652622555732,3.01691989326876e-05,271.14756417017,0.00161927452065677,-30.2323404676109,0.00139903834841235,7.00953881876113,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00012447777993958,4.16997202334351e-05,0.00011982134870505,2.31747406976696e-05,271.14756417017,0.00162528768559949,-30.2323404676109,0.00140423375054565,5.6258882784108,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000135138267705166,4.38643867601844e-05,0.000130392302804375,2.44357145123076e-05,271.14756417017,0.00162425863118556,-30.2323404676109,0.00140334464282675,6.37570239679457,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000160042410498292,4.55576137634577e-05,0.000155719605967171,2.55922549271515e-05,271.14756417017,0.0016199182039734,-30.2323404676109,0.00139959449376461,5.75960528860445,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000173052737193501,4.21649285973279e-05,0.000169628191141912,2.3862190023747e-05,271.14756417017,0.00161507214677911,-30.2323404676109,0.00139540747787422,6.80239695352066,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000132665457143143,4.15244640419351e-05,0.000128333053036601,2.31912456810878e-05,271.14756417017,0.00162293688107368,-30.2323404676109,0.00140220264467461,4.39931143833315,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000190860750601279,4.1196372131734e-05,0.000187896737882635,2.34153664028071e-05,271.14756417017,0.00161448454122572,-30.2323404676109,0.00139489978393535,6.80564542874959,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000194600807619324,4.515845841988e-05,0.000191107697130202,2.56042477886576e-05,271.14756417017,0.00161892287465603,-30.2323404676109,0.00139873452463774,7.59180370043806,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
