f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000486314013582932,3.57293406211215e-05,0.000485439005703547,2.05912285633786e-05,271.146381216532,0.00161558031325087,-30.6356786559341,0.00139008568737613,20.9761940248946,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000501090221975113,3.33999063010486e-05,0.000500348137554652,1.92548872740509e-05,271.146366663,0.00161479756160666,-30.6356002058513,0.00138941320357641,22.9261629437413,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00047795818051205,3.10775913007166e-05,0.000477284609252448,1.79173696893201e-05,271.146428978405,0.00161495827004866,-30.6355670970445,0.00138955197975898,23.7202587014066,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000519092582673077,3.44725747215464e-05,0.000518329482828207,1.98734919582509e-05,271.146310574032,0.0016148244254009,-30.6356020741011,0.00138943629487311,22.6086362801528,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00045964115558781,3.32177945380762e-05,0.000458840950282316,1.91449144430835e-05,271.146413175466,0.0016149756342005,-30.6357641212741,0.00138956409248806,21.6428074090952,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000495442425945585,3.13465623704275e-05,0.000494781328630683,1.8073797092531e-05,271.146381662571,0.00161483161041494,-30.6356902294681,0.00138944121179067,24.2734026323337,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000502035485957741,3.20093021781935e-05,0.000501355191798866,1.84555367163141e-05,271.146360801131,0.00161475973718307,-30.6357627174282,0.00138937831884509,22.9801850301839,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00046300807528563,3.29915113588161e-05,0.000462224474970044,1.90154214834819e-05,271.146381236958,0.0016149070927393,-30.6357473848175,0.0013895053483996,21.1701669731513,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000484728313947415,3.53043333229898e-05,0.000483871204294084,2.03469246377948e-05,271.146284133581,0.00161513073281832,-30.6356844237958,0.00138969871021424,20.9066058292044,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000494206959827204,3.24519756548032e-05,0.000493496642888818,1.87092276567064e-05,271.146348495696,0.00161478402683139,-30.6358670366678,0.00138939772329553,24.2387269885594,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000552778877582774,3.42015801636829e-05,0.000552073503256118,1.97210942289228e-05,271.146301058392,0.00161498266542989,-30.6356824744543,0.00138957131623277,25.2851933654954,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000518514179828321,3.54421036140395e-05,0.000517706652758695,2.043064002501e-05,271.146521801889,0.00161527705442162,-30.6357649632157,0.00138982347260837,24.6908116373448,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
