f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185246649674387,3.43896946528535e-05,0.000183118584019946,1.96268115094756e-05,270.680030362271,0.001606954961953,-29.7593678101246,0.00139502599942148,8.53995768253638,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000173308444838072,3.39082105373408e-05,0.000171097037419507,1.93271139945001e-05,270.67999264838,0.00160728255686842,-29.7593445324529,0.00139531071442587,8.58941669625929,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000164249048504096,3.64292460490663e-05,0.00016155580110573,2.06875590369885e-05,270.680011512954,0.00160769246065923,-29.7593561759973,0.00139566639700989,93.7342684432735,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000196474167064102,3.79920267056491e-05,0.000194025339456939,2.16613156080252e-05,270.680093571746,0.00160666786172865,-29.7594297092438,0.00139477590112397,8.20318419345903,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00013930728748765,4.06080347070037e-05,0.00013536154396266,2.27810012376949e-05,270.680038886235,0.00161383718705463,-29.7593807053152,0.00140100039941276,82.4350687104602,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000182799072114777,3.56641593605073e-05,0.000180479709023603,2.03294560998473e-05,270.67991625646,0.00160726148848896,-29.7591340290924,0.00139529535563346,8.66564717860796,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000157156042736057,4.27886106745435e-05,0.000153272715117675,2.40935793752036e-05,270.68000824564,0.00161158207674865,-29.759319070152,0.00139904355939052,74.9334153768267,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000138191057011344,4.28269749384339e-05,0.0001337668686882,2.39345570283275e-05,270.68000824564,0.00161507100116882,-29.759319070152,0.00140207235733286,79.8529453118868,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000171489641901007,3.78784785888999e-05,0.000168700787086794,2.15135021855203e-05,270.68000824564,0.00160732067856665,-29.759319070152,0.00139534416310343,87.9424905262162,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000138733357905322,3.63914200122149e-05,0.000135551389582536,2.05287001321722e-05,270.68000824564,0.00160858410336191,-29.759319070152,0.00139644096485681,90.9688842588706,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00016034314262729,3.97608966644308e-05,0.000157056589223435,2.24854359889293e-05,270.68000824564,0.00160952734159353,-29.759319070152,0.00139725980690392,81.7586841726782,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000155504068508244,3.51737287593468e-05,0.00015285206673812,1.99612319881324e-05,270.68000824564,0.00160748661252338,-29.759319070152,0.00139548821335183,93.1800004235544,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000144880255916467,4.0864180320477e-05,0.000141038275694705,2.29673003543005e-05,270.68000824564,0.0016166110065574,-29.759319070152,0.00140340926366843,79.9054915779129,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
