f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00045428304808773,3.82289697876018e-05,0.000453210695995664,2.20194053839417e-05,270.804219074477,0.0015910966059363,-29.0850026216718,0.00139045877943988,20.46629717462,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000473232463900273,3.31048512451085e-05,0.000472460516876655,1.90819170845316e-05,270.804056826747,0.00158996095872268,-29.084986738344,0.00138946638659117,25.1503129920673,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0005145166649072,2.97934363508408e-05,0.000513941595196062,1.71820228478525e-05,270.804142034163,0.00158990182165907,-29.0849791387253,0.00138941480063303,28.2956114243417,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000500707047605378,3.42555053871534e-05,0.000499925859180635,1.97465690986815e-05,270.803993073265,0.00158996361769516,-29.0849039011069,0.00138946982829441,25.2318240116621,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00050085183653034,3.42463972585204e-05,0.000500071289177712,1.97413529477909e-05,270.804067715416,0.00158999129370381,-29.0849559318437,0.00138949331639478,23.6077913258392,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000513200979420274,3.01169717305972e-05,0.000512611845713342,1.73680809760273e-05,270.804113695836,0.00158984462883525,-29.0850348247903,0.00138936406023857,27.6190883134259,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000458400894671412,2.88188092765965e-05,0.000457796966408491,1.66166265489064e-05,270.803976297753,0.00158984318996478,-29.0848920208705,0.00138936472916259,26.9585346029157,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000541903875184039,3.00573984630241e-05,0.000541348151039507,1.73358508735748e-05,270.804034548439,0.00158972748142105,-29.0849766868996,0.00138926245239101,30.6936369425911,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000469236840504428,2.99984377023463e-05,0.000468597571101501,1.72960105478329e-05,270.803979654167,0.00159001098279105,-29.0847830635077,0.00138951285796618,26.3865904983542,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000518477120379367,3.48196759320321e-05,0.000517697651826589,2.00729265836339e-05,270.804034902087,0.00158990726480386,-29.0848643589628,0.00138942110674245,24.3908024979319,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000513395585533819,3.86537399354646e-05,0.000512425500831691,2.22745786310795e-05,270.80388102721,0.00159045357152613,-29.0848149903147,0.00138989927057069,21.9454415553315,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
