f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00273364410492826,0.00338919441668833,0.00133299374552912,0.000954161730304374,270.314127163531,0.00196134212172439,-30.1576122602276,0.00169586451930061,79.0852635950497,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00224461274785125,3.38194591931082e-05,0.00224444289586213,1.95241963426095e-05,270.314127163531,0.00160633895481179,-30.1576122602276,0.0013889156798224,82.5108364523853,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00264283725865316,3.54313808617772e-05,0.00264267892089884,2.04550916987415e-05,270.314127163531,0.00160634057470204,-30.1576122602276,0.00138891708043789,90.4470042826369,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00239728959837991,3.42806757842079e-05,0.00239712619652071,1.9790608350732e-05,270.314127163531,0.00160633732472526,-30.1576122602276,0.00138891427039077,86.8287662264501,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00230916130452435,3.67333172047289e-05,0.00230896652434013,2.12062016600719e-05,270.314127163531,0.00160634580828049,-30.1576122602276,0.00138892160557859,73.4109333242287,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00244935010654751,3.92170994725657e-05,0.00244914080192599,2.26400681074085e-05,270.314127163531,0.00160634887893807,-30.1576122602276,0.0013889242605795,72.8105967476324,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00226537296332507,3.49124935070658e-05,0.00226519361357816,2.01551417139684e-05,270.314127163531,0.00160634104111802,-30.1576122602276,0.0013889174837179,80.2683563839899,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00217486695536023,3.69818022353703e-05,0.00217465734043901,2.13493956104091e-05,270.314127163531,0.00160634857387154,-30.1576122602276,0.0013889239968081,72.9319529351657,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00216116796502154,0.00255729499415937,0.00115249151583628,0.000787352873402023,270.313873648857,0.00183699077068619,-30.1575335575054,0.00158834694341038,65.2817222023064,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00236146591018472,3.74747834581186e-05,0.00236126767746987,2.16342600818977e-05,270.314090695517,0.0016063448407482,-30.157765729897,0.0013889186074568,79.1238943062517,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00240390470477955,0.00292000246267286,0.0012216040413266,0.000856713881108997,270.313912099728,0.0018861586546484,-30.1576546865507,0.00163085736395709,77.3154592105138,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00305700142134018,4.144695225707e-05,0.00305681410817339,2.39279428041406e-05,270.314009894587,0.00160635128254866,-30.1576601306606,0.00138892566458984,91.803959267546,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00258930711436225,3.39839333505037e-05,0.00258915843781482,1.96195064624017e-05,270.314009894587,0.00160633817432407,-30.1576601306606,0.00138891433075198,94.5847144933981,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0025650283832225,3.61903435167275e-05,0.00256485817835298,2.08931180969558e-05,270.314009894587,0.00160634308306155,-30.1576601306606,0.00138891857502123,87.5661174033305,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00285574978476844,3.46077336819697e-05,0.00285560998549553,1.99798062257214e-05,270.314009894587,0.0016063414974625,-30.1576601306606,0.00138891720405589,106.09759276221,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00283988907409006,4.06792362395264e-05,0.00283969484112088,2.34845616671474e-05,270.314009894587,0.0016063511017664,-30.1576601306606,0.00138892550827935,90.0408173566815,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0027447797795523,3.8169595353996e-05,0.00274460284756668,2.20358056049425e-05,270.314009894587,0.00160634635739262,-30.1576601306606,0.00138892140612477,89.0062876776945,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
