f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000292846249120363,3.97815162821442e-05,0.000291044884021259,2.28265884520544e-05,269.96722045112,0.00160924244202392,-30.0476056779499,0.00139297528599953,11.5719841236985,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000268867277362728,3.18850198615747e-05,0.000267606860573268,1.83225264894466e-05,269.967101423545,0.0016064425216662,-30.0479199282009,0.00139054754976446,12.2042975101407,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000292317535678293,3.28495526742639e-05,0.000291087032339523,1.8885862448603e-05,269.967148277818,0.00160680805524201,-30.0476176260873,0.00139086816166966,13.1936764198891,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000271073069692776,3.56087889942795e-05,0.000269513851908095,2.0440489600179e-05,269.967092473479,0.00160699774932198,-30.047851309837,0.00139102906006008,11.8481686794798,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000248176113779593,3.53941730115497e-05,0.000246493508278076,2.02962894833213e-05,269.966986344659,0.00160755833867397,-30.0477286692129,0.001391515970294,10.6094923144831,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000284750937607227,3.19126403880979e-05,0.00028355876521838,1.83476321628733e-05,269.967119438621,0.00160652587785211,-30.0478443327681,0.00139062075533606,11.5426033910337,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000284336957146885,3.2434444725887e-05,0.000283103686575667,1.86448139139e-05,269.966988627366,0.00160633108411574,-30.0476764498583,0.0013904545185472,12.6682747270718,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000202019747455211,3.3969349924105e-05,0.000200115780559562,1.94273749326344e-05,269.967300673572,0.00160848578982735,-30.0478064962187,0.00139231758278136,8.91040535404109,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000280379360376024,3.3765908240774e-05,0.000279023891416878,1.9400510555657e-05,269.967018854976,0.00160708016246798,-30.0477814039697,0.00139110136987674,12.1509907967283,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000248537243539057,3.31858495927157e-05,0.000247060200504502,1.90459932165828e-05,269.967048131915,0.00160695256412128,-30.0477649517178,0.00139099116502655,10.7662699998342,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000278443567092944,3.57115176444489e-05,0.00027691685139757,2.05050048212124e-05,269.966993007283,0.0016079056750283,-30.047615617618,0.00139181817709973,11.9386945570899,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000264288193176307,3.85995752979529e-05,0.000262409023326056,2.21270186472896e-05,269.967071241447,0.00160944662464691,-30.0477681035399,0.0013931497212308,10.3842587143382,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000273244966867905,3.28426911204514e-05,0.000271929123954252,1.88704241118397e-05,269.96701280942,0.00160698890535156,-30.0478869721141,0.0013910209048163,12.9924795797545,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000244965121988083,3.36743766959601e-05,0.000243422094642451,1.93194464878563e-05,269.967006466262,0.00160777906689985,-30.0479474497121,0.00139170393630234,10.743764316836,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000277162191425563,3.02874232572225e-05,0.000276058952917641,1.74168475015459e-05,269.967056632063,0.00160717991433902,-30.0476726992884,0.00139118923135426,14.6271106060912,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000301710425257372,3.24046562538564e-05,0.000300550304316866,1.86368987824088e-05,269.967160984346,0.00160690170109097,-30.0478441039582,0.00139094603196608,14.2607576595807,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
