f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00059684124337147,4.35616787119203e-05,0.000595781430636075,2.51056873863318e-05,270.368617671097,0.00161096395675313,-30.3584086742432,0.00139006988712602,22.7438675273679,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000530285332426394,3.2995460561756e-05,0.000529600983610697,1.90253535321231e-05,270.3685774819,0.00161012401054276,-30.3583613081434,0.00138934574949951,25.4601781541627,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000578155844876497,3.49072358229162e-05,0.000577453315086537,2.01292127957125e-05,270.368594888924,0.00161025847846268,-30.3584459054336,0.00138946058357987,24.8716178319902,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000574917171042271,3.613640911509e-05,0.00057416005324658,2.08358902239317e-05,270.368491999365,0.00161016292952101,-30.3583692091054,0.00138937922143485,24.1741716012977,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00057742022244539,3.34484710622967e-05,0.000576774361093515,1.92898833142274e-05,270.368556516981,0.00161009792855032,-30.358400416992,0.00138932268721551,26.2985235409796,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000588630541761664,3.42897911897728e-05,0.000587964708273922,1.9774826412045e-05,270.368552950321,0.00161013765209291,-30.3583935578685,0.00138935706307169,27.0147989015107,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000573821669253931,3.4411136182919e-05,0.000573133809618063,1.98434631526675e-05,270.368464856303,0.00161009629645312,-30.358362895725,0.0013893218117567,25.214397092162,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000548845915430342,3.61966255938971e-05,0.000548050187723926,2.08678330043335e-05,270.368605883092,0.0016102082586443,-30.3584674772191,0.0013894169412594,22.3598559509667,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000574754397032606,3.28196616553334e-05,0.000574129706905987,1.89278457752223e-05,270.368419037715,0.00161017267271421,-30.3584371723208,0.00138938666372998,27.6251081576555,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000589831172378888,3.49108585277541e-05,0.000589142405773449,2.01322569395732e-05,270.368575753855,0.00161007498869757,-30.3584447092456,0.00138930226276097,24.9408940564537,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000586970449176149,3.32913493627294e-05,0.000586341051254472,1.92001594286399e-05,270.368385800921,0.00161025992980992,-30.3584133464785,0.00138946229845071,26.56911531605,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000610684030832509,3.70773742363373e-05,0.000609933652780546,2.13803285954082e-05,270.368481310339,0.00161045112023451,-30.3584875576544,0.00138962622713457,24.8252278010779,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000587641902395131,3.44117311512019e-05,0.000586970196698177,1.98449125030372e-05,270.368423798388,0.00161018208052711,-30.3584005139491,0.00138939530265693,25.7846910016239,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000579035087193524,3.18551158691831e-05,0.000578450926619331,1.83730053645105e-05,270.368479673869,0.00161011955370326,-30.358482443994,0.00138934018302116,27.6527632708242,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000579378935312883,3.32227361701101e-05,0.000578743916138985,1.91601324668939e-05,270.368336110298,0.00161032999214894,-30.3584144386136,0.00138952274145481,25.9872766323789,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000582170984147558,3.54617984912706e-05,0.000581450955618439,2.04485568305879e-05,270.36852061251,0.00161036381347771,-30.358481343965,0.00138955097630601,25.5018502616329,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000615817084320829,3.65121456318553e-05,0.000615095475684876,2.1055595416435e-05,270.368403739199,0.00161028342716395,-30.3586010559983,0.00138947990849965,26.1021758763569,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00052827618161911,3.4560618101458e-05,0.000527522512506176,1.99251152389941e-05,270.368487049442,0.00161028205272026,-30.3585163777706,0.00138947992531752,23.3681977059071,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000594284546004639,3.69730368754979e-05,0.000593517794642301,2.13188514814045e-05,270.368540351592,0.00161030495007549,-30.3585299702481,0.00138949949091423,25.8045387637151,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00053669704813967,3.62197251451494e-05,0.00053588226911667,2.08797216134326e-05,270.368453758814,0.00161035222428935,-30.3584952921555,0.00138954077756597,22.4584742385455,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000603395706454307,3.70707332127092e-05,0.000602636536727471,2.13758696062154e-05,270.36833250816,0.0016103344373846,-30.3584883029165,0.00138952552808892,24.906435428005,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000592528608839892,3.51635433815034e-05,0.000591833016669491,2.02778483109264e-05,270.368423631931,0.00161015723242839,-30.3584584203269,0.00138937303812548,25.0618941964203,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000547665554650573,3.62465582020701e-05,0.000546865910311469,2.08964047623358e-05,270.368508951642,0.00161029704381394,-30.3585130439295,0.00138949290884931,23.715302522551,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000559773085650517,3.39439438053351e-05,0.000559086979470116,1.9573524651596e-05,270.368571367731,0.00161016216583948,-30.3585147108285,0.00138937649575502,24.9480757731116,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000548954601277052,3.74159176721908e-05,0.000548104530438167,2.1568638727378e-05,270.368432379365,0.00161018839468067,-30.3584462875378,0.00138940010112664,22.5158108263109,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000563615494688925,3.6598161682569e-05,0.000562823332034796,2.11002603022538e-05,270.368498688494,0.00161026354336622,-30.3584747263291,0.00138946454480441,23.9223809390598,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000536594556095319,3.29864443387717e-05,0.00053591862334016,1.90207424158731e-05,270.368356206485,0.00161016331174449,-30.3585177865527,0.00138937744087757,24.0074754388647,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000550404159683791,3.43557593631663e-05,0.000549689340593944,1.98095464716224e-05,270.368367962145,0.00161042376517755,-30.3584186636178,0.00138960360049834,24.5535486448017,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
