f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244257618145424,3.97029391330161e-05,0.00024210644214831,2.27206241950859e-05,270.796687902681,0.0016039804341365,-29.593982056338,0.00139473615587631,10.371055697535,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000249483803243114,3.22609726102785e-05,0.000248093238217473,1.85220648662112e-05,270.796499862426,0.00159952234090706,-29.5938879503049,0.00139086087011546,12.9592869180429,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000271022648043549,3.27774397809892e-05,0.000269701281771084,1.88317997329746e-05,270.796705191055,0.00159989227207698,-29.5939878776941,0.0013911811700239,14.1867142878748,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000222367944925129,3.53711116815521e-05,0.000220492501438868,2.024928645679e-05,270.7963343186,0.00160086118492387,-29.5938233464982,0.00139202596901658,11.1748881743983,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000268783689298141,3.31416471475974e-05,0.000267421542189532,1.90373695343111e-05,270.796514373688,0.0015995130214856,-29.5938607543033,0.00139085314125858,13.327617260903,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00027040567695941,3.28201610106179e-05,0.000269077841216617,1.88556804543051e-05,270.796345398463,0.00159958939261065,-29.5938247644563,0.00139092004690829,13.4509009409716,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000242239603237688,3.17622046852398e-05,0.000240851394162894,1.82328278235356e-05,270.796332652173,0.00159963532691154,-29.5940268308229,0.00139095720349923,13.608417438378,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00025912403784865,3.50983041589369e-05,0.000257539351527431,2.01400897307977e-05,270.796444771228,0.00159981621094162,-29.5940045017855,0.0013911148010084,11.7805842470248,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000246897466437731,3.5844828080269e-05,0.000245162803436875,2.05496211579854e-05,270.796369069677,0.00160095021560654,-29.5938306984151,0.00139210328528041,12.3913842815678,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000236516096463796,3.41556753117122e-05,0.000234871937534176,1.95827047857957e-05,270.796500580164,0.00160008380648643,-29.5939845746694,0.00139134776640056,11.6464558026956,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00026111111539743,3.40842101961888e-05,0.000259628051526416,1.95667574552969e-05,270.796257320966,0.00160074286341915,-29.593804334366,0.00139192334343615,13.0780188095857,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
