f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027097841608024,4.36235984641078e-05,0.000268637493667199,2.49685192183747e-05,271.231571187293,0.00160749407927293,-29.821725939757,0.00139462451072082,10.5202216786698,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000232281345856182,3.27390832396939e-05,0.000230743200283299,1.87767517665238e-05,271.231317608914,0.00160358254305813,-29.8217126306045,0.00139123130873602,11.385580003054,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000197899781027191,3.40606060559631e-05,0.000195945719769724,1.94707289691233e-05,271.231343210919,0.0016062286430238,-29.8216883174717,0.00139352722748244,10.1056600831929,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000221490334679641,3.80071843253758e-05,0.000219316355602205,2.1728077963621e-05,271.231154012999,0.00160508931170033,-29.821679054346,0.00139253894855312,9.79557307920891,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000203073016935072,3.63008187675784e-05,0.000200910002759046,2.07350521523872e-05,271.231230109049,0.00160563565294367,-29.8216042058069,0.001393013960941,9.56043459803642,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000212387653216473,3.66176115938741e-05,0.000210283247336417,2.09317141514917e-05,271.231182236058,0.00160560342421197,-29.8217390124987,0.00139298412289187,10.882645985153,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000230467790276244,3.38312865571128e-05,0.000228812380426654,1.93922038505031e-05,271.231165321531,0.00160386882659472,-29.8216374199932,0.0013914807162558,10.893156015211,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000268292923553867,3.55134752898267e-05,0.000266725970898222,2.03839635034317e-05,271.231273667738,0.00160333275028391,-29.8217073261628,0.00139101467903083,11.5735765314169,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000225584503049532,3.42778383665522e-05,0.000223848316702214,1.96380051903435e-05,271.231271445724,0.0016049395666571,-29.8216414548301,0.00139240956334628,10.4842644066069,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000233277984055988,3.31557871829692e-05,0.000231707173979802,1.90136039245415e-05,271.231186887831,0.00160362617755149,-29.8216045211685,0.00139127066785186,10.849237267481,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000225377961239786,3.53530355687606e-05,0.000223529455856428,2.02436769304884e-05,271.231206714321,0.00160592916620845,-29.8216141786295,0.00139326845478049,10.7798087676404,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000218223530244949,3.99785898849995e-05,0.000215782168632235,2.28234251714096e-05,271.231467828633,0.00160860265200725,-29.8216588298901,0.00139558717148484,9.25023608166722,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000218994917459959,3.46034439337112e-05,0.000217172351064413,1.98120399199626e-05,271.231256753642,0.00160512616202643,-29.8216390829969,0.00139257147421401,10.8104314755163,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000192048221811269,3.55493823511235e-05,0.000189854747391794,2.02900259804676e-05,271.231448085582,0.00160676086167574,-29.8216765260789,0.0013939891093381,9.64125099187001,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000222994281758199,3.54821915020499e-05,0.000221112341253026,2.03127659612604e-05,271.23133172545,0.00160650165024003,-29.8218622718195,0.00139376164495802,10.8203918531612,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000210104059864308,3.70144022334691e-05,0.000207930429055546,2.11491889879362e-05,271.231306250206,0.0016072556830205,-29.8217836572286,0.0013944168892348,10.0538274433067,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000192157733653669,3.50060201867789e-05,0.000190032012202482,1.99871563894843e-05,271.231320830574,0.00160730145189112,-29.8216852410866,0.00139445796811744,9.39022787583393,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00025629247522338,3.81890124190215e-05,0.000254395683067896,2.18852585687519e-05,271.231347935551,0.00160441636456762,-29.8219099527083,0.00139195192890773,11.6529200132599,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000226128937178919,3.82654496179003e-05,0.000223970515745072,2.18816920543054e-05,271.231384324064,0.00160608282382387,-29.8217805442107,0.00139339943881093,9.41059027257544,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000245300387448636,3.92499336696748e-05,0.000243206957825339,2.24675678026985e-05,271.231303003704,0.00160510195282581,-29.8217331585337,0.00139254916132214,10.2337806985887,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000215479089021171,3.73521542507414e-05,0.00021332082324929,2.13492757801242e-05,271.231497278222,0.00160671267435615,-29.821583324112,0.00139394860485208,10.2257104958798,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000226243882462482,3.74566939422071e-05,0.000224176785802881,2.14280478837137e-05,271.231305979546,0.00160521918271206,-29.8216396879862,0.00139265216434867,9.35706099302062,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000225011093524564,3.63977136376655e-05,0.000223048533164691,2.0830942384237e-05,271.231225804479,0.00160503744833617,-29.8217580234693,0.00139249285521974,10.3830385486511,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00020422592231841,3.73773249830821e-05,0.000201945662615445,2.13388619111731e-05,271.231212051531,0.00160599649192786,-29.8218171310914,0.0013933240332513,9.68595622801488,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000215849673790049,3.30209816481524e-05,0.000214165808641585,1.89159472028969e-05,271.231226470359,0.00160384928846159,-29.8217565637197,0.00139146210774737,10.8163790415783,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000201150790854325,3.54930780953706e-05,0.000199063205072976,2.02792684904553e-05,271.231266885394,0.00160577337616708,-29.8215974572582,0.00139313353458036,9.6584741504778,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
