f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255556264051102,3.34838647788072e-05,0.000254093873496014,1.92212937227783e-05,270.457699752305,0.00161049706043222,-30.2346318033134,0.0013914221854346,12.1185468945954,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000279711412413397,3.13025497596706e-05,0.000278543721264625,1.79970894136854e-05,270.457589203688,0.00160972598051705,-30.2346770078034,0.00139075533578038,12.4313342355802,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000298718957641308,3.42130377194781e-05,0.000297412789061498,1.96665356349254e-05,270.457670212856,0.00161048952379153,-30.2346222812485,0.00139141580856608,13.6270687294291,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000327307445234573,3.46950192215058e-05,0.00032608153936095,1.99561533860456e-05,270.457670290545,0.00160988509684239,-30.2346726300173,0.00139089287357751,14.1386144751329,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000283726573604397,3.43211745033591e-05,0.000282342679004365,1.9718688747112e-05,270.457644519019,0.00161041134145323,-30.234691959875,0.00139134727315539,11.2646549159128,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00027331640420664,3.4800909051221e-05,0.000271839357516246,1.99837320463066e-05,270.457667605709,0.00161015704761699,-30.2347788731331,0.00139112633450276,11.6156750526932,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000303691208483813,3.65530964707911e-05,0.00030222466524924,2.10020278825804e-05,270.457833453809,0.00161020772275521,-30.2345868129069,0.00139117283548847,11.9714359576843,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000285288215352234,3.82015032347246e-05,0.000283583091935679,2.19238249875761e-05,270.457614667271,0.00161053377989345,-30.2346603880902,0.00139145350629367,10.9592257075717,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000313830598230673,3.77537238589419e-05,0.000312316677797958,2.1691973200297e-05,270.457628821363,0.00161038858922384,-30.2346497481545,0.00139132821273421,13.605555386079,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000290934634148591,3.93723353046546e-05,0.000289158541279393,2.25928567234988e-05,270.457751308853,0.00161047816710706,-30.234715796329,0.00139140467289934,11.0216878752821,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000281412855474236,3.64118947621945e-05,0.000279842415396153,2.09051004750192e-05,270.457682641302,0.00161023505930611,-30.2346191639203,0.00139119599631531,10.7822869708816,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000299913339534457,3.5620928422844e-05,0.000298503098225334,2.04690490995113e-05,270.457699077751,0.00160972944871103,-30.2346628592537,0.00139075853247525,13.2217432822505,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00026139189277361,3.51904633622437e-05,0.000259812694711383,2.01944770715859e-05,270.457604698065,0.00160987256424762,-30.2346594325905,0.00139088223217194,10.8606848974037,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000307138235117104,3.62596139532895e-05,0.00030571134275647,2.08372410988201e-05,270.457640977799,0.00160976735908617,-30.2347040604624,0.00139079070397714,12.0631795201586,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000252900425609359,3.30507420108783e-05,0.000251460660604565,1.8973221580101e-05,270.457581168325,0.00161011749012335,-30.2345469369512,0.00139109543898079,11.719496839564,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000296508811717132,3.20929424814682e-05,0.000295350940611319,1.84565134851808e-05,270.457740718244,0.00161005200543551,-30.2346976404734,0.00139103672803549,14.43407656218,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
