f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186756826504649,3.57785442479522e-05,0.000184472029651506,2.04040359163759e-05,270.125858170758,0.00161528710067856,-30.1327075642535,0.00139700474552786,8.68786146569829,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000120303937631784,3.2978238235373e-05,0.000117290558301293,1.85630799375971e-05,270.125858170758,0.00161612434537926,-30.1327075642535,0.00139772880322308,4.77983498465571,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000130477192022948,3.06640829967554e-05,0.000128075019986968,1.73779756732379e-05,270.125858170758,0.00161588876561226,-30.1327075642535,0.00139752507145649,6.55221587057363,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000154495926177092,3.4769802611833e-05,0.000151887574393801,1.97354399456695e-05,270.125858170758,0.00161315566520926,-30.1327075642535,0.00139516145864785,6.16101438476522,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000132209300176213,3.41440468572127e-05,0.000129269981146377,1.92748073259666e-05,270.125858170758,0.00161584279368641,-30.1327075642535,0.00139748531446943,5.4068328318926,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000132685539055866,3.15588719459521e-05,0.000130183476898005,1.78769373037075e-05,270.125858170758,0.00161490297317072,-30.1327075642535,0.00139667254817649,6.35911055467733,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000145118066065242,3.18135306824984e-05,0.000142793290655516,1.80733043705569e-05,270.125858170758,0.00161257920367675,-30.1327075642535,0.00139466292893307,6.61129143398945,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000132389923901614,3.2996848090776e-05,0.00012964854713658,1.86562585503808e-05,270.125858170758,0.00161460077521066,-30.1327075642535,0.00139641120432839,5.58005539187815,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000117049546631362,3.45279935414858e-05,0.000113654453492569,1.93565269487831e-05,270.125858170758,0.00162119207104799,-30.1327075642535,0.00140211142419286,4.29991435792974,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00012544178145805,3.46816532599799e-05,0.000122245565495382,1.95132705230913e-05,270.125858170758,0.00161629934737695,-30.1327075642535,0.00139788014672682,5.64670441140697,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
