f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000276847759468184,3.73150383323195e-05,0.000275171251907474,2.14133843037058e-05,270.27493649216,0.00161846057336639,-30.6114621545559,0.00139291272873567,12.4509858647173,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000261585145634409,3.29756407532341e-05,0.000260199500079181,1.89376460437372e-05,270.274878495475,0.00161596142655114,-30.6113391307008,0.00139076334216099,13.1727151992271,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000314929609666759,3.23593257950053e-05,0.000313821292195419,1.86169164025511e-05,270.274988414089,0.00161570631302285,-30.6113112766434,0.00139054415162325,16.1126228029343,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000275042121803625,3.41687988500847e-05,0.000273627178755143,1.96258785831663e-05,270.275006085675,0.00161600699548759,-30.6112709092442,0.00139080354583362,13.0001702832876,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000286849509659132,3.07876962096906e-05,0.00028574802356511,1.77070285940728e-05,270.274977052532,0.00161551356869962,-30.6113487405739,0.00139037770773325,15.0141090170646,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000286277295840897,3.08608171617939e-05,0.000285168359331051,1.77484824283263e-05,270.274852480237,0.00161564643136704,-30.6113781066191,0.00139049164836251,15.9573044289556,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000240515751278425,3.43413806668656e-05,0.000238881304719537,1.96922691626436e-05,270.275052112693,0.00161663390330767,-30.6113818645399,0.0013913415668117,11.9398109973761,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000289639219244899,3.30660216110842e-05,0.000288380916141662,1.90077393071875e-05,270.274811790901,0.00161562093789723,-30.6113055517588,0.00139047074657158,14.2594977723343,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000267987876542867,3.3302403423597e-05,0.000266608398625066,1.91281790778518e-05,270.274791077679,0.00161651813845132,-30.6111655976453,0.0013912450285947,12.8643109050963,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000259773399383915,2.96918005986687e-05,0.000258642153171021,1.70679175975694e-05,270.2748215912,0.00161557683732181,-30.6115015427447,0.00139042997237925,14.8658230437609,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000294959634806822,3.32554066233508e-05,0.000293709834337899,1.91186638123296e-05,270.274672659967,0.00161641658849304,-30.6114459908283,0.00139115359032629,13.690933995349,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000283775889527571,3.32215647071523e-05,0.000282479476404491,1.90928544577134e-05,270.274938808424,0.00161696646425836,-30.6113299305613,0.001391628566898,14.8679190469821,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00026578142729555,2.94299365565934e-05,0.000264695169846414,1.6921937456038e-05,270.274833535723,0.0016158863309609,-30.6113243598334,0.00139069891527975,14.6203692045231,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000255952573039691,3.24222262756452e-05,0.00025458356843051,1.86188595061638e-05,270.274803900041,0.00161656335402803,-30.6114342209372,0.00139128008872022,12.1265248664193,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000236135068778651,2.68756663923772e-05,0.000235115452551139,1.5449673216929e-05,270.274797168569,0.00161668660893415,-30.6115456771314,0.00139138457953355,15.3710748239002,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000314003913331261,2.93887723778806e-05,0.00031308704583884,1.69180714991755e-05,270.274856157745,0.00161560089491083,-30.6114350941115,0.00139045163426366,17.4927304793845,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000289086026247607,3.31740619385869e-05,0.000287817063279743,1.9068979946109e-05,270.274968443891,0.00161635745269655,-30.6115087183815,0.00139110178787025,13.7019318977045,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000276988958740976,3.49599307479478e-05,0.000275518145892867,2.00769476145119e-05,270.274967323295,0.0016163374825233,-30.6112957793563,0.00139108765752045,11.8213648111053,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000278805327814722,3.53697077096614e-05,0.000277309641160917,2.03111607689503e-05,270.27502057292,0.00161673216917094,-30.6113766787611,0.00139142622422964,13.1380902904841,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000290097902967997,4.15311079936547e-05,0.000288116005461979,2.38141829543487e-05,270.274783334127,0.00161719241152324,-30.6115177591421,0.00139182035262635,10.6990226050324,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000301331006677406,3.49934298775627e-05,0.000299976416423433,2.01126443798094e-05,270.274724024726,0.00161642688938457,-30.6114465840393,0.00139116244838301,14.2370915518741,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000293082994750872,3.62822067472764e-05,0.000291585809596236,2.0840533410763e-05,270.274718153287,0.00161623143063762,-30.6114165198948,0.00139099463809461,13.6671847663514,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000287565160311741,3.24838096875711e-05,0.000286342019684327,1.86747650071218e-05,270.274826100396,0.00161583024413788,-30.6115144045261,0.00139064790882632,14.8961337755094,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000257569038118306,3.28841932386697e-05,0.000256169581396776,1.88825423203191e-05,270.274837762131,0.00161629625945771,-30.6114959460815,0.00139104929891201,13.2972170437053,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000228902872146621,3.34977420712104e-05,0.000227268847617139,1.9201872192569e-05,270.274886715248,0.00161651897784888,-30.6112755651138,0.00139124417120931,11.3955146973732,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000262327461941495,3.33559633941318e-05,0.000260913681513887,1.91542855065282e-05,270.274873508009,0.00161634716897035,-30.6113548624589,0.00139109514636007,12.7364749978786,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000275299005387003,3.46506573349753e-05,0.000273845230848227,1.98999227218804e-05,270.274746983906,0.001616161716721,-30.6113205123573,0.00139093601056358,13.4519088278006,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000266563824173734,2.99322154751814e-05,0.000265443470194682,1.72087399457066e-05,270.274889535935,0.00161647104768463,-30.6114260970602,0.0013912007522962,15.7394327052873,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
