f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170988746837118,3.37112786758201e-05,0.000168773298294489,1.92110369238866e-05,270.999941881288,0.00161822830521364,-30.5588344235587,0.00139346928043122,8.48343249733917,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000143035829158586,3.34112654650783e-05,0.000140434353555015,1.89391646330497e-05,270.999941881288,0.00162281802607064,-30.5588344235587,0.00139742211571183,7.26201848488154,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000132684975614199,3.33657392984377e-05,0.000129888194356493,1.88576710324839e-05,270.999941881288,0.00162199937553065,-30.5588344235587,0.00139671706408424,7.30229876831533,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000111963877290426,3.48263201127387e-05,0.000108352972887009,1.94585225601777e-05,270.999941881288,0.00162737156705358,-30.5588344235587,0.00140134378987599,5.22030900599942,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000136935946021932,3.43424583702646e-05,0.000134065006527529,1.9411930167286e-05,270.999941881288,0.0016229567209407,-30.5588344235587,0.00139754156477171,7.34919760990628,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000174345925204443,3.13346102236974e-05,0.000172468703627627,1.78962553122574e-05,270.99995759809,0.00161742366370803,-30.5590655170511,0.00139277297671646,8.1344053871502,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00013885671635882,3.51283341697377e-05,0.00013589443050066,1.98486829710911e-05,270.999949747498,0.0016219111707386,-30.5589500851326,0.00139663943441481,6.51431579805703,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000137462116471557,3.28734277266844e-05,0.000134841607203888,1.86176669564231e-05,270.999949747498,0.00162302034308975,-30.5589500851326,0.00139759469289769,7.38584590003458,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000131647213614252,3.52456034447934e-05,0.000128501805701486,1.98628646010759e-05,270.999949747498,0.00162270508572752,-30.5589500851326,0.00139732318211095,6.48120605107475,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000164399700156035,3.21846483390882e-05,0.000162299429519435,1.83444254042304e-05,271.000150160564,0.00162082760992602,-30.5589754078579,0.0013957058690596,8.33355667054174,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000144750854727224,3.97093276107502e-05,0.000141119717390661,2.23510776416597e-05,271.000016224619,0.00163030277813442,-30.5589584846941,0.00140386645965656,5.97692482035135,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
