f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000510628802490242,5.08235274183232e-05,0.000508942625939132,2.92460821140543e-05,270.861246026056,0.00160440023852096,-29.8831745580771,0.0013910841489947,17.3106969871047,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000522037332533834,3.77045746888919e-05,0.000521129584585636,2.1730893622763e-05,270.861105240938,0.0016025757939791,-29.8830237180276,0.00138950438103946,22.6091733935525,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000469687330495182,4.03164301364252e-05,0.00046853378682658,2.32195346294627e-05,270.861311429708,0.00160320040647849,-29.8831591209897,0.00139004405945099,20.2772682173087,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000510077858377773,3.93782322968479e-05,0.000509064519496688,2.26898667886606e-05,270.861148587443,0.00160272022160504,-29.8831059886402,0.00138962845944819,21.4359923123204,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000532504095931827,3.97192892652916e-05,0.000531516546758157,2.28894141868479e-05,270.861238749041,0.00160269709688363,-29.8831349397824,0.00138960800584608,22.6652433037059,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000493436186776174,3.55923012104033e-05,0.000492580411203836,2.05135857816642e-05,270.861230711462,0.0016026965719774,-29.8832040320625,0.00138960658781104,23.5170873944189,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000517907263187686,3.48972895599909e-05,0.000517123454383038,2.01174672901345e-05,270.861104424539,0.00160249739146628,-29.8830959583666,0.00138943539600421,24.8366952645565,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00052390934341201,4.36779502707723e-05,0.000522695543503148,2.51590521727652e-05,270.861164972216,0.00160284094118633,-29.8831468891088,0.00138973255839713,20.5484862943988,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000488332971442068,3.98688744667574e-05,0.000487247969169574,2.29671621998355e-05,270.861147123072,0.00160303983011729,-29.883061391808,0.00138990619530086,20.1341389954634,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000539596598116315,4.27489022211571e-05,0.000538467687712077,2.46294539648038e-05,270.86115908757,0.00160272109919921,-29.8830962791982,0.00138962935567778,21.5052690346472,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000502229379179879,4.21382951430733e-05,0.000501050876559911,2.42714680515333e-05,270.861098198995,0.00160331298201713,-29.8830408140215,0.0013901433166328,20.4034657014465,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000509647496536673,4.50368064530683e-05,0.000508320884221773,2.59343290970775e-05,270.861346994564,0.00160366934542698,-29.8831844100553,0.00139045029660391,18.827899598186,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000526513185470547,3.62816660912539e-05,0.000525679803812573,2.09140737493381e-05,270.86117601861,0.00160267618855373,-29.8831233172303,0.00138959003941687,25.3746053434819,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000485731118495834,3.69930702013138e-05,0.000484791993130099,2.13166649971142e-05,270.861201724323,0.0016028662644978,-29.8832136500681,0.00138975358424922,22.2835795124882,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000493746492361772,3.98863279598699e-05,0.000492672446481457,2.29782885851717e-05,270.861137730049,0.00160331755554529,-29.8830954843766,0.00139014651986028,21.1899923087744,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000519795746322418,4.22212049754406e-05,0.00051865258565967,2.43228142136781e-05,270.86138868284,0.00160322649488282,-29.8832155034297,0.00139006589314657,20.4203341850449,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00044750379817432,3.78536467678696e-05,0.000446436471238048,2.18026879383159e-05,270.861271412324,0.0016032566128789,-29.8832519260934,0.00139009149891951,20.2702985150584,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000477594251298333,4.05985466623647e-05,0.000476443873136245,2.33831230761194e-05,270.86122457306,0.0016030193427195,-29.8831968420069,0.00138988654373986,19.4366147631087,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000505569412253142,4.2675620675078e-05,0.000504368648285581,2.45802621951683e-05,270.861254619661,0.00160316453109812,-29.8831830522675,0.0013900126203681,20.5497785525937,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000481554605908322,4.18144407823513e-05,0.0004803443260934,2.40809041824177e-05,270.861182833821,0.00160311269861298,-29.8831711216957,0.00138996784575129,19.986285470302,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000500338197717562,4.74038566282931e-05,0.000498841126580821,2.72867392049066e-05,270.861248478652,0.00160361347073895,-29.8831498767385,0.00139040233247092,17.7308066261815,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000475305200715012,3.97379647945823e-05,0.000474197767818114,2.28892694849173e-05,270.86112609996,0.00160297587285933,-29.8831465876259,0.00138984955405816,20.6749913648412,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000490642851136106,3.96675010073893e-05,0.000489573838219326,2.28521434020181e-05,270.8611135248,0.00160290720121107,-29.8831429968021,0.00138979006289088,21.209377422171,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000491479470890191,4.16275563254077e-05,0.000490304207528403,2.39762096713722e-05,270.861320687821,0.00160296564976784,-29.8831985569552,0.00138983996579579,20.5940843228153,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000529210522527333,4.19616175326783e-05,0.000528101463359002,2.41757799300905e-05,270.861130159341,0.00160266448337839,-29.8830697116242,0.00138958063760511,20.9392088333258,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000482732851430021,3.80916850197286e-05,0.000481730933244601,2.19465994160752e-05,270.861128167123,0.00160284830319814,-29.8831558757893,0.00138973881631739,21.2538101964216,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00049566666074275,4.13218041908233e-05,0.000494518381306306,2.38018864194451e-05,270.861160795975,0.0016029040114383,-29.8831516942199,0.00138978717599385,19.9770693719689,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000534238294106553,4.28161191459753e-05,0.000533094472408168,2.46669718029059e-05,270.86106576771,0.00160322604861337,-29.883118308025,0.00139006686125762,20.8010834424304,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
