f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185160748414055,3.43724111334341e-05,0.000183033834984786,1.96169652254729e-05,270.435426266855,0.00160350117592856,-29.6649688976762,0.00139333706563738,9.38286275912539,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000129901715504763,3.53658812290863e-05,0.000126692249152325,1.99140235523879e-05,270.435426266855,0.00161010861025768,-29.6649688976762,0.00139907839758559,6.86219101791688,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000126679719656865,3.36655388940476e-05,0.000123697478268644,1.89792346765541e-05,270.435426266855,0.00160813761045012,-29.6649688976762,0.00139736575635889,6.93256270125773,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000172920228368814,3.88166200053906e-05,0.000170015748457554,2.20343599636017e-05,270.435426266855,0.00160540788297734,-29.6649688976762,0.00139499384151816,7.72342959715296,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000146567241408689,4.03310276925068e-05,0.000142867934116691,2.26974209460789e-05,270.435426266855,0.00161163159687367,-29.6649688976762,0.00140040175119129,6.05290102741785,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000138059216912867,3.22225562847623e-05,0.000135552338205933,1.82658956069528e-05,270.435426266855,0.00160576301311384,-29.6649688976762,0.00139530242119689,7.45694413860376,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000144644500934011,3.69431620704411e-05,0.000141499324968223,2.08653598219236e-05,270.435426266855,0.00161171011286539,-29.6649688976762,0.00140046997531231,7.50709297359794,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000101531145890243,3.64917328168087e-05,9.71592639017251e-05,2.01613118481218e-05,270.435426266855,0.00162785265180684,-29.6649688976762,0.00141449655236957,4.59871007062613,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000115769421137923,3.2707034920501e-05,0.000112689304002857,1.83810104557924e-05,270.435426266855,0.00161189175097316,-29.6649688976762,0.001400627804309,6.4646478577443,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00013723915481989,3.41217158163347e-05,0.000134411265330726,1.92942485549464e-05,270.435426266855,0.0016089560154818,-29.6649688976762,0.00139807688488463,7.04719863164493,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000161460966993555,3.26696575225876e-05,0.000159257531404722,1.86044306916817e-05,270.435329335321,0.00160743723866115,-29.6647680700283,0.00139675997780965,8.81927557800921,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000163586095122819,3.4712689115899e-05,0.0001611307707369,1.9740571892266e-05,270.435378036838,0.00160760224813565,-29.6648689722908,0.00139690195694512,7.43508249655951,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000120737396608599,3.55650474508538e-05,0.000117245320318208,1.99396015404976e-05,270.435378036838,0.00161508399499136,-29.6648689722908,0.00140340300332132,6.12173730488116,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000120475204885673,3.51162487635476e-05,0.000117063296937772,1.97001969185761e-05,270.435378036838,0.00161182817685032,-29.6648689722908,0.0014005739547586,5.87595043417431,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000135948485726566,3.78408552862589e-05,0.000132437522680177,2.1283203148022e-05,270.435378036838,0.00161238703395165,-29.6648689722908,0.00140105955739471,6.96785191460262,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000137909906526249,4.00942589792366e-05,0.000134024399812516,2.24962417732504e-05,270.435378036838,0.00161224554365588,-29.6648689722908,0.00140093661351211,5.83224937825388,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000117389720494406,3.59663504745906e-05,0.000113716547179023,2.01154309187006e-05,270.435378036838,0.00161650213414609,-29.6648689722908,0.00140463525416206,6.97398426429107,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00014913668317038,3.63207263768272e-05,0.00014618816834381,2.05551969632267e-05,270.435378036838,0.00160773759933234,-29.6648689722908,0.00139701956642511,6.98333510412966,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000134785933521978,3.59927397773326e-05,0.000131582143920625,2.02864785698931e-05,270.435378036838,0.00160965863441112,-29.6648689722908,0.00139868879395551,7.52720111216079,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00013983904141063,3.54878224955015e-05,0.000136837052998886,2.00490592367236e-05,270.435378036838,0.00160817992145137,-29.6648689722908,0.00139740390935628,7.24977413052822,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000154268821277537,3.25370748665718e-05,0.00015198133974129,1.85067426833237e-05,270.435211070358,0.00160400259453119,-29.6647398266454,0.00139377593208169,8.04338537275263,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00014223251468158,3.43316880125231e-05,0.000139470218956565,1.94364579961644e-05,270.435322247648,0.00160750908691079,-29.6648258203306,0.00139682160636722,6.79695503041812,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000118327862221905,3.45002554726832e-05,0.000114974840638963,1.93543005816435e-05,270.435322247648,0.00161097934199507,-29.6648258203306,0.00139983698483241,7.11736412445054,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000143856474046832,3.52269990039608e-05,0.000140981058423848,1.99317933144414e-05,270.435322247648,0.00161099148794864,-29.6648258203306,0.00139984753871348,7.59238666349593,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
