f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0607238448975335,0.000148546369953801,0.0607237237698059,8.57631156052941e-05,271.352546269114,0.00159802617993736,-29.6424683573107,0.00138889021600352,683.955481661163,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0568138981834913,0.000117507540950359,0.0568138171703201,6.78429136594847e-05,271.352334829383,0.00159802484957104,-29.6424441502613,0.00138888939372337,794.717553093441,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0595826178448271,9.26209665098775e-05,0.0595825698518399,5.34746968739064e-05,271.352482121426,0.00159802491531229,-29.6424574142775,0.0013888892679006,1057.0950083957,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0576480291627518,0.000116396419716198,0.0576479508245633,6.72014129354032e-05,271.352354835418,0.00159802453738334,-29.6424243953544,0.00138888939489875,809.05993790555,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0602750009804138,0.000124224465616961,0.0602749156397938,7.17209271173622e-05,271.352415341558,0.00159802503350034,-29.6424525263991,0.00138888943803468,789.996098781483,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0600969233629793,0.000108387407910583,0.0600968582025155,6.25774312838975e-05,271.352398560447,0.00159802618010813,-29.6425320443988,0.00138888933768642,915.963948116107,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0568839335463289,0.000109029125158471,0.0568838638878191,6.29479176753589e-05,271.352377350853,0.00159802490098939,-29.6424519247654,0.00138888933117228,853.016594903596,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0603444476076557,0.000115044295222082,0.0603443744985275,6.64207743443201e-05,271.352407337768,0.0015980252678548,-29.6424751102544,0.00138888933019558,855.134318029642,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0559299186556898,0.000114290642508097,0.0559298408061758,6.5985641371584e-05,271.35234226702,0.00159802437271658,-29.6424044853349,0.00138888952641921,807.043233585355,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0575054042491583,0.000110316125075753,0.0575053337071074,6.36909663784481e-05,271.352409651581,0.00159802469280818,-29.6424393888074,0.0013888893231625,844.362378708438,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0580318328450515,9.68048840513849e-05,0.0580317790172061,5.58902740244625e-05,271.352341167877,0.00159802391584732,-29.6423859551046,0.00138888938496343,998.342064308218,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.060111905640326,0.000114563272294406,0.0601118328608257,6.61430560167065e-05,271.352540075303,0.00159802536383574,-29.6424604704408,0.00138888961554296,877.787479878133,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0574975270266693,0.000101748497587449,0.0574974670081068,5.87444611515202e-05,271.352452169678,0.00159802473389795,-29.6424399310494,0.00138888935139295,923.710140097831,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0575084835529456,0.000109675433614711,0.0575084138316338,6.33210643525643e-05,271.35244108094,0.00159802525510014,-29.6424669795894,0.00138888943126083,868.267420677479,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0561097441019616,9.74195151169473e-05,0.0561096877210123,5.62451267600492e-05,271.352412111438,0.00159802422637217,-29.6423993493383,0.00138888947007873,953.739420773621,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0587500904355522,8.02829261608442e-05,0.0587500538662568,4.63513401786466e-05,271.352553182163,0.00159802519227704,-29.6424781813111,0.00138888922215294,1220.22567903337,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0590104904481351,7.94705721532456e-05,0.0590104547732814,4.58823284871035e-05,271.352514909562,0.00159802553874758,-29.6425020632096,0.00138888919384546,1233.69154231557,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0612143538684723,9.66501566584159e-05,0.0612143030021194,5.58009475958597e-05,271.352497294972,0.00159802519161939,-29.6424773404815,0.00138888923317937,1040.31851917532,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0583021454067461,9.02839393116988e-05,0.0583020988036029,5.21254149992304e-05,271.352536158009,0.0015980251989837,-29.6424753357712,0.00138888926723124,1070.29001114799,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0603579101728938,9.96735441754313e-05,0.0603578553067607,5.75464952502017e-05,271.352513395306,0.00159802515486559,-29.6424716828433,0.00138888927927611,998.971555504603,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0590281476548185,0.000110897920181024,0.0590280782057551,6.40268687387294e-05,271.352428328322,0.00159802497223599,-29.6424453115079,0.00138888948430992,873.028463065412,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0599358112053404,9.05810854509702e-05,0.0599357655735616,5.22969742525808e-05,271.352458769277,0.00159802547542848,-29.6424974169728,0.00138888920290456,1082.16008252342,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0604802263755522,0.000118276546484672,0.0604801492740911,6.82869088980499e-05,271.352462435526,0.00159802581826548,-29.6425035447202,0.00138888941633024,837.305298694692,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0593910626962681,0.000116929503455275,0.0593909859590838,6.75091930696534e-05,271.352479177341,0.00159802565156708,-29.642494012019,0.00138888940294697,833.665063055304,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0567702561314542,0.0001023712358816,0.0567701945976473,5.9103996530077e-05,271.352413140157,0.00159802480382985,-29.6424519235112,0.00138888924675134,894.395043575433,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0581173168489639,0.000123007209176295,0.0581172300660317,7.10181392831213e-05,271.352414296815,0.00159802539886681,-29.6424710143819,0.00138888950055016,771.980867056926,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0585824121261213,0.000112959879263346,0.0585823395222239,6.52173358733543e-05,271.352424558233,0.00159802600957156,-29.6425189860208,0.00138888936959907,851.670634622225,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0575312994520074,0.000129302061073786,0.0575312025828645,7.46524540703821e-05,271.352358964865,0.00159802518267298,-29.6424345483518,0.00138888981565482,736.466699440602,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
