f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00222702910994221,3.5026548046312e-05,0.00222684547829553,2.02209194721044e-05,270.312442603293,0.0016063221635382,-30.1563035577132,0.00138891959334878,86.8287662264501,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00214899748186124,3.78414353898566e-05,0.00214877536678286,2.18455047779774e-05,270.312442603293,0.00160633301655389,-30.1563035577132,0.00138892897737641,73.4109333242287,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00230481630359649,4.08245635902858e-05,0.00230457526558843,2.35676078169267e-05,270.312442603293,0.00160633671786283,-30.1563035577132,0.00138893217770193,72.8105967476324,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00212678094081326,3.56268890444979e-05,0.00212658200554312,2.0567269974761e-05,270.312442603293,0.0016063257254623,-30.1563035577132,0.00138892267315589,80.2683563839899,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00200651182555149,3.77461078363936e-05,0.00200627513475329,2.17901548213744e-05,270.312442603293,0.00160633634782582,-30.1563035577132,0.00138893185775053,73.1413954965628,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00236631099404642,4.52714107488875e-05,0.00236602228859782,2.61342722409114e-05,270.312442603293,0.00160635128334492,-30.1563035577132,0.00138894477170224,67.734729846827,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00213943602722469,3.69667406961234e-05,0.00213922311442893,2.13406336994076e-05,270.312442603293,0.00160632739967085,-30.1563035577132,0.00138892412075532,79.1238943062517,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00268139675382772,4.31836420785385e-05,0.00268116493099875,2.49299318501679e-05,270.312442603293,0.00160634012992391,-30.1563035577132,0.00138893512793026,81.7987652761977,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00295201889674486,4.2369285086732e-05,0.00295181619294772,2.44602384442505e-05,270.312442603293,0.00160633431665544,-30.1563035577132,0.00138893010150528,91.803959267546,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00239716499777335,3.41227169772309e-05,0.00239700308987867,1.96994292152648e-05,270.312442603293,0.0016063212640594,-30.1563035577132,0.00138891881561726,94.5847144933981,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00244615495136605,3.717420161037e-05,0.00244596663932902,2.14608830590174e-05,270.312442603293,0.00160632648420051,-30.1563035577132,0.00138892332919654,87.5661174033305,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00271243629889111,3.41805156265481e-05,0.00271229272468699,1.97330853345129e-05,270.312292174424,0.00160632295223989,-30.1563582479824,0.00138891950504853,106.09759276221,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00276103791997497,4.13709648191938e-05,0.00276083128793058,2.38837501162504e-05,270.312367388844,0.00160633344003226,-30.156330902853,0.00138892895840849,90.0408173566815,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00262894086888141,3.88842063014376e-05,0.00262874915904145,2.244816987163e-05,270.312367388844,0.00160632964201157,-30.156330902853,0.00138892567446214,89.0062876776945,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00221347871251487,3.74554020065489e-05,0.00221326744519592,2.16228224257934e-05,270.312367388844,0.00160633283567548,-30.156330902853,0.00138892843585343,79.8417292058599,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0025071619479615,3.93337396309384e-05,0.00250695625149335,2.27074820088478e-05,270.312367388844,0.00160633201060877,-30.156330902853,0.00138892772246224,84.1563469107837,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00231195799817784,4.22332825505683e-05,0.00231170083517915,2.43806848428351e-05,270.312367388844,0.00160634234671645,-30.156330902853,0.00138893665954384,71.4689069288853,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00267647266072391,4.05039462113379e-05,0.00267626834085137,2.3383179058102e-05,270.312367388844,0.00160633178017796,-30.156330902853,0.00138892752322082,85.5407624103368,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00225949105839363,3.70703493643067e-05,0.0022592883267804,2.14006558498629e-05,270.312367388844,0.00160632989870942,-30.156330902853,0.00138892589641528,82.2845571254323,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00224383073917459,4.28588186748914e-05,0.00224355786084704,2.47415412473579e-05,270.312367388844,0.00160634529113787,-30.156330902853,0.00138893920542878,68.0146965764332,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00222251931541674,4.07081296705213e-05,0.00222227077587128,2.35002213504575e-05,270.312367388844,0.00160633855519434,-30.156330902853,0.00138893338121661,73.0284428659166,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
