f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192765590772476,3.82658456584945e-05,0.000190233543190589,2.18025992124221e-05,270.380694726802,0.00161014019606436,-30.0075998378868,0.00139431538918496,8.07232463246028,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000173582038734634,3.55293260114064e-05,0.000171157953431748,2.02264023303232e-05,270.380637322366,0.00160968459346096,-30.0074013081038,0.00139392365428115,8.27577973053082,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000138693972878339,3.9522455317351e-05,0.000134939845615524,2.2200661243767e-05,270.380666008573,0.00161521798852225,-30.0075005176225,0.00139871384821409,6.01872667090949,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000164488920895826,3.75204573483124e-05,0.000161636074815658,2.12867392378111e-05,270.380666008573,0.0016130197032556,-30.0075005176225,0.00139681026517742,7.83881207439879,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000161602292019456,3.65220311812821e-05,0.000158850972210523,2.07270099847142e-05,270.380666008573,0.00161081737915678,-30.0075005176225,0.00139490318480953,6.84433424003282,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000161252769626663,4.11115067728357e-05,0.000157758967126307,2.32214662513883e-05,270.380666008573,0.00161719846954196,-30.0075005176225,0.00140042882589713,6.3198066846405,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00013586683739475,3.80322564083758e-05,0.000132318135947441,2.13844149346277e-05,270.380666008573,0.00162187409642128,-30.0075005176225,0.00140447763830618,7.39154202752098,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000133913713123506,3.67350123739839e-05,0.000130554681643108,2.06769730157596e-05,270.380666008573,0.00161665577184818,-30.0075005176225,0.00139995888226715,6.15970886842008,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000139663001179847,3.62403735766144e-05,0.000136528397011533,2.04537837233746e-05,270.380666008573,0.00161542571463697,-30.0075005176225,0.0013988937265581,7.01179245898392,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000148384650032999,3.77008270389016e-05,0.000145191704403513,2.12982086204867e-05,270.380666008573,0.00161818108174524,-30.0075005176225,0.00140127970910154,7.76451576380928,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000151299058217317,3.84540831981122e-05,0.000148041235527099,2.17234255822248e-05,270.380666008573,0.00161713062466914,-30.0075005176225,0.00140037007631272,7.42681632988751,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000174530091558714,3.41164784997824e-05,0.000172307105071911,1.94462757148577e-05,270.380805296009,0.00161127618361087,-30.0075939266331,0.00139529916842672,8.90715367754221,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000199089905892634,3.6312083310353e-05,0.000196882247685108,2.07323177456181e-05,270.380915268402,0.00160917144703274,-30.0076505707404,0.00139347579920286,9.3045271887065,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000144264422728709,3.78510735140487e-05,0.000140954057546343,2.1351869860064e-05,270.380763179945,0.00161636697376303,-30.0075613968526,0.00139970794180779,6.00786213966874,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000158488950889719,3.91539568868159e-05,0.000155264683348694,2.21456648071004e-05,270.380763179945,0.00161393108979312,-30.0075613968526,0.00139759861377517,7.38989948030993,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000195420808612914,4.08536655202466e-05,0.000192573923134875,2.32432617804352e-05,270.380814390612,0.00161236437219676,-30.0075523926875,0.00139624205801554,8.59854051597304,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000151186139415097,3.93689971487339e-05,0.000147768899487122,2.22159447317129e-05,270.380773375842,0.00161460300739542,-30.0075596041492,0.00139818047901692,6.77989882011316,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000164532432457456,4.00944909526693e-05,0.000161275590871589,2.26903502595529e-05,270.380773375842,0.00161330299450973,-30.0075596041492,0.00139705474656214,6.58653451553887,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000163280367819351,3.502461560951e-05,0.000160776037966397,1.99113223035478e-05,270.380773375842,0.00161090452048806,-30.0075596041492,0.00139497781332646,7.9730515474827,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000155750120977332,3.64903249979599e-05,0.000152900377190936,2.06822254607263e-05,270.380773375842,0.00161083404358831,-30.0075596041492,0.00139491678460043,6.40971692655596,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000121671925167929,3.51170271344746e-05,0.000118293425723456,1.97118481529131e-05,270.380773375842,0.00161695472974437,-30.0075596041492,0.00140021692823696,6.13018911495125,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000149352802476297,3.56712795457818e-05,0.000146512904455556,2.0203218568336e-05,270.380773375842,0.00161236768565694,-30.0075596041492,0.00139624482573819,7.29601330494995,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000144984113744056,4.04228133737346e-05,0.000141227371484849,2.27333986196402e-05,270.380773375842,0.00162025942981534,-30.0075596041492,0.00140307859858303,6.13123795223176,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
