f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000918223336308347,4.01034971543782e-05,0.00091763949487587,2.31390428303735e-05,270.624486156093,0.00158971977102148,-29.0808088068087,0.00138931193198114,32.5977799525553,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000817528131698244,3.68490268543545e-05,0.000816974490900875,2.1260388002513e-05,270.62418309729,0.0015895077915127,-29.0806586270586,0.00138912867044218,31.8235687855954,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000831545399467097,3.50650118149288e-05,0.000831052519962515,2.02327943721642e-05,270.624421039439,0.00158955466357295,-29.080794151292,0.00138916781264404,33.8362100371783,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000862259663187301,3.63529493498546e-05,0.000861748781920766,2.09759496594087e-05,270.624322755337,0.00158948774687932,-29.0807783315758,0.00138910953548722,33.0646052271589,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00077611105953633,3.77322268877524e-05,0.000775499583069393,2.17675477784075e-05,270.624345934774,0.00158958456804892,-29.0807541121175,0.00138919449152974,29.4888915169842,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000863478768225511,3.59374145908276e-05,0.000862980204425605,2.07364960303947e-05,270.624228920347,0.00158950846407644,-29.0807588546111,0.00138912790663218,33.8321140038774,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000787006218089185,3.24994028086336e-05,0.00078655886407061,1.87528732952173e-05,270.624253818897,0.00158946883130794,-29.080688618529,0.00138909421162648,33.9897494629641,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000864409037957832,3.75775683020737e-05,0.000863864514251466,2.16817524156232e-05,270.624288496069,0.00158949818621998,-29.0807998269001,0.00138911837041095,32.8973115701008,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000786271455508191,3.99433795694717e-05,0.000785595067576155,2.30414825066616e-05,270.624121608794,0.0015896843893619,-29.0806668512774,0.001389282920257,27.5903734651509,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000850999047846742,3.67261845880714e-05,0.000850470722682803,2.11907085723559e-05,270.62423017381,0.00158948508928942,-29.0806683299108,0.00138910869601874,32.5876083577659,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000869087526229111,4.05290085314495e-05,0.0008684575165991,2.33824715183172e-05,270.624130273256,0.00158967607458112,-29.0805965352646,0.00138927660086583,31.8115678667394,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00094927391211364,3.9017979981752e-05,0.000948739327121037,2.25143551094604e-05,270.624394100288,0.00158962128748911,-29.0807308955701,0.00138922690037392,36.3010194477843,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000866324880094915,3.26655406093021e-05,0.000865914319127232,1.88505209574047e-05,270.6241266038,0.00158947187362815,-29.0805388407219,0.00138909889073004,37.8372557260515,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000844188472570417,3.58173174056131e-05,0.000843681918932291,2.06667293696534e-05,270.624257733098,0.00158954131550173,-29.0807045471166,0.00138915735381086,32.4713031624603,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000890907909387082,3.87098130746421e-05,0.000890347264224813,2.2335056776981e-05,270.624247926732,0.00158964990482829,-29.0806585787793,0.00138925288957855,33.9920985915742,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000845559054210259,3.72231881369663e-05,0.000845012841331658,2.14769350871081e-05,270.624414822951,0.00158963054812548,-29.0807477263657,0.00138923476790902,32.0310080796532,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00084186828717408,3.46424918592275e-05,0.000841393112984918,1.99895629557357e-05,270.624293436581,0.00158956070237031,-29.0807542417879,0.00138917362927529,33.7160789422376,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000819485114436975,3.48660556659689e-05,0.000818990640603635,2.01177803122014e-05,270.624257862044,0.00158952066754956,-29.0807332994274,0.00138913891808582,33.92928688497,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000832894962509432,4.0861923503346e-05,0.000832226732273308,2.35727149988941e-05,270.624302511529,0.00158966773415592,-29.0806455034557,0.00138926865020093,29.2689470275143,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000844581158180993,3.72718345142799e-05,0.000844032882610866,2.15049342933756e-05,270.624353814898,0.00158955295284077,-29.0806911921933,0.00138916770589179,31.7228345936565,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000876468167000493,3.8057346304166e-05,0.000875917334442336,2.19586101619656e-05,270.624251469296,0.00158959704158725,-29.0806376829655,0.00138920696466905,33.135088812138,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000784801572975858,3.83461537120751e-05,0.000784177029755787,2.21215438756005e-05,270.624220344016,0.00158961057269437,-29.0807604298964,0.00138921713645131,30.8874107256636,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000797689881062607,3.9575106797174e-05,0.000797035412404552,2.28299522333859e-05,270.624294018686,0.00158962293699861,-29.0807293557862,0.00138922836294299,28.6465844421269,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000824317381783857,4.0185618360666e-05,0.000823664363113008,2.3182797761668e-05,270.624348670288,0.00158959605733138,-29.080786960789,0.00138920409104948,28.2219783648534,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000818101312798272,3.79699146935532e-05,0.000817513889863695,2.19061998143294e-05,270.624207621423,0.00158950442303358,-29.0806400210657,0.00138912597704297,30.2519703839296,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
