f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161461074913652,3.08337603422258e-05,0.000159498329863283,1.75854775116695e-05,270.15606134304,0.00160473176701906,-29.7528740059943,0.00139318591912309,8.14887075301511,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000134991044534844,3.09685755920818e-05,0.000132622856142527,1.75660462422781e-05,270.15606134304,0.0016092626672292,-29.7528740059943,0.00139711920548304,6.96012618191714,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000123082927663378,3.57970580715681e-05,0.000119612559105349,2.00847149861731e-05,270.15606134304,0.00161183055399406,-29.7528740059943,0.00139934839511978,6.33236318436168,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00016946772088713,3.44067234725033e-05,0.000167139209368995,1.95917867196904e-05,270.15606134304,0.00160590894780867,-29.7528740059943,0.00139420783277362,7.722321497319,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000116717979571385,3.48051874221491e-05,0.000113258355281739,1.94991571222974e-05,270.15606134304,0.00161385297780173,-29.7528740059943,0.00140110406704559,5.30718712948504,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000157100258830619,3.03975478605261e-05,0.000155139704208132,1.73310143589072e-05,270.15616944847,0.00160496772834148,-29.7530097249016,0.00139338887134695,8.88940390489331,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000144721687384191,3.2284919810322e-05,0.000142320950572272,1.83304996435979e-05,270.156115380093,0.00160672839008271,-29.752941845786,0.00139491824879292,7.65907016578361,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
9.18777108019629e-05,3.39955507911265e-05,8.76848278074388e-05,1.87316373940352e-05,270.156115380093,0.00162368222159439,-29.752941845786,0.00140963591064851,5.08516981407446,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000131036949459584,3.44423115274532e-05,0.000128019294698219,1.94273390323515e-05,270.156115380093,0.00160914681533644,-29.752941845786,0.00139701768880271,7.1772117474252,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00016473420334613,3.37329578967937e-05,0.00016243168121178,1.92035162078091e-05,270.155922578663,0.00160837134481658,-29.7529730991413,0.00139634406543995,8.36082767344838,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
