f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00394894066219187,4.54544424889103e-05,0.00394876626045406,2.62419756002392e-05,270.480661525952,0.00159036062029571,-29.1514179736587,0.00138891827584225,146.942057823602,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00391779953404829,3.48177553646892e-05,0.00391769639144846,2.01015112126773e-05,270.480417319723,0.00159033698428837,-29.151375107493,0.00138889821084514,190.457862903177,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00389620671402585,3.55270514687283e-05,0.00389609873110137,2.05109842536407e-05,270.480579017251,0.00159034158249285,-29.1513969553836,0.00138890193166899,185.474036652475,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00408895044095011,3.71046598296022e-05,0.00408883820711399,2.14217973374779e-05,270.480417275195,0.0015903376716321,-29.1513529291888,0.00138889911110339,187.290794924634,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00397105916768609,3.61550214184268e-05,0.00397094944166434,2.08735345670528e-05,270.480494425729,0.00159033850478045,-29.1513700405384,0.00138889960742319,183.429613770948,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00395070324566328,3.69809917692177e-05,0.00395058785745118,2.1350361954501e-05,270.480460039847,0.001590341365499,-29.1514533118327,0.00138890098005982,178.17828420245,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0040470692638799,3.43511749858852e-05,0.00404697207394269,1.98321838458608e-05,270.4804040669,0.001590336073911,-29.1513641614753,0.00138889756370061,199.192272195103,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0040589098327278,3.76966362857624e-05,0.00405879313173781,2.17635373481227e-05,270.480435989219,0.00159033843358497,-29.1513834865219,0.00138889936341554,181.25501957687,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0037735574960995,3.8321018635127e-05,0.00377342777761584,2.21238898754192e-05,270.480348445839,0.00159034333465961,-29.1513101391771,0.00138890463605019,168.229991705426,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00407937651863053,3.72840620900322e-05,0.00407926293090623,2.15253639069855e-05,270.480402254892,0.00159033689010201,-29.1513293222346,0.00138889874770509,186.833318487303,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00399808801519015,3.81476014601065e-05,0.00399796668723775,2.20238596047337e-05,270.48031120038,0.00159034354268371,-29.15128770799,0.00138890512107139,178.019143215616,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00391307493567791,3.71941322319655e-05,0.00391295709114429,2.14733955530945e-05,270.48054060947,0.00159034665448159,-29.1513522604895,0.00138890696613744,177.8581391714,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00400651188494574,3.25211858447541e-05,0.00400642389256741,1.87757030343944e-05,270.480410533836,0.00159033656796321,-29.1513178615943,0.00138889862131079,210.677214980495,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0040251995442966,3.48964246481539e-05,0.00402509869956912,2.01469554030237e-05,270.480390830227,0.00159033866241011,-29.1513439029836,0.00138890009854579,195.654958611915,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00390506727190418,3.59706694873875e-05,0.00390495682659699,2.07670883483985e-05,270.480366225819,0.00159034378228534,-29.1512936721273,0.00138890524969987,185.508476266991,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00379980596352655,3.65988635749696e-05,0.00379968845956031,2.11297103085336e-05,270.480495318835,0.0015903448065648,-29.1513451774734,0.00138890544787035,174.27581332126,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00388878882906299,3.65847122814436e-05,0.00388867410258203,2.11215703400444e-05,270.480460688159,0.00159034328936609,-29.1513710529346,0.00138890377278642,179.394027915073,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00391245334630745,3.45997323923288e-05,0.00391235135220676,1.99756440501501e-05,270.480429660411,0.00159033800833083,-29.1513317417805,0.00138889969169446,194.165831969256,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00382957283567424,3.93930128953293e-05,0.00382943776321476,2.27427644133706e-05,270.48049296403,0.00159034492330544,-29.1513425272854,0.00138890558567348,163.773656904526,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00390594704411083,3.64816565573571e-05,0.00390583346420732,2.10620817578846e-05,270.480455374784,0.00159033999861535,-29.1513355264027,0.00138890137891429,182.385269452481,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00393312291424737,3.98768620584871e-05,0.003932988147366,2.30221281728737e-05,270.480369306421,0.00159034507352502,-29.1513044407789,0.00138890623190412,167.515584725593,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00377230503525257,3.89437177251474e-05,0.00377217102230504,2.24833671510696e-05,270.480400235774,0.00159034280937477,-29.1513570094387,0.00138890354344464,164.903247887327,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00388198291867672,3.82806299915667e-05,0.00388185708894286,2.21006156427019e-05,270.480396946174,0.00159034151453523,-29.1513652075165,0.00138890230162061,173.156809892851,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00391836460048907,3.43455055804862e-05,0.00391826425133206,1.98288790625609e-05,270.480450209849,0.00159033769658901,-29.1513568797361,0.00138889907948085,192.773433011252,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00401957639046625,3.58825258094436e-05,0.0040194696167225,2.07162356263534e-05,270.480361289029,0.00159033551591559,-29.1513209737415,0.00138889766032502,192.325886621952,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00407945768316717,3.82016044175361e-05,0.0040793384383481,2.20550618933581e-05,270.480366695446,0.00159033945210331,-29.151338299299,0.00138890086407164,182.158064566409,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00385099533484601,3.43319528049901e-05,0.0038508933107474,1.98210370627705e-05,270.480404484694,0.00159033826257741,-29.1513870181503,0.0013888991662946,190.736191892126,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00398357381894918,3.80439061965936e-05,0.00398345271004342,2.19639917124266e-05,270.480303276929,0.00159034471421038,-29.1513261142988,0.00138890562498448,178.875725235323,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
