f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000406894774340412,4.13740530448649e-05,0.000405492436133002,2.38049944583303e-05,271.655818525612,0.00160902516626482,-30.1617257273314,0.00139117992682822,12.4511654136253,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000285873542380621,3.66315793086619e-05,0.000284308896475218,2.10334978780878e-05,271.655613837834,0.00160861340821811,-30.161636037246,0.00139082523434578,9.22466798474623,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000365370439017611,3.89862510302139e-05,0.000363983784445448,2.2423297381239e-05,271.656089717691,0.0016084350475774,-30.1614612686484,0.00139067350883464,11.7998672500054,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000304961330018776,3.32424248496391e-05,0.000303753462330747,1.91165066474094e-05,271.655288721803,0.00160807438806866,-30.1613757987945,0.00139036292976654,11.3238397139118,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000305009491463751,4.38164161257572e-05,0.000302911329083195,2.5123398522149e-05,271.655702576083,0.00160945541899874,-30.1615495959747,0.00139155435833125,7.72994227469284,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000339364995858165,3.91227808460417e-05,0.000337861607667664,2.24874851312477e-05,271.655852258893,0.00160849886760464,-30.1619819843993,0.0013907213368446,10.0857720572235,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000329952520206855,3.86776968938462e-05,0.000328441227777999,2.2228297225887e-05,271.655779194637,0.00160828553815338,-30.1616085993672,0.0013905421829365,10.3207042917503,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000299786504537006,3.92968702077744e-05,0.000298069455921012,2.25581111167588e-05,271.655699598119,0.00160878750418387,-30.1617874092863,0.00139097360217139,8.74131141359747,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000315251172893803,4.17439827855506e-05,0.00031340866312315,2.396004013298e-05,271.655537182961,0.00160946579255166,-30.1615551482136,0.00139156324793349,10.4088071101639,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000305093705988747,3.90913161217331e-05,0.000303424130416682,2.24458746225708e-05,271.655752182708,0.00160861892086394,-30.1620033602289,0.0013908248191127,9.61504182388532,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000373937339442708,3.95830635877074e-05,0.000372540653636717,2.27679335466584e-05,271.656104058689,0.00160868562603145,-30.1618234142022,0.00139088502218042,10.4804310241448,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000392369910764245,4.11286291506287e-05,0.000390932861957831,2.3658657122157e-05,271.655960155044,0.00160891553345731,-30.1617174967033,0.00139108526716282,11.0165183717217,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000314540356694401,3.5330906633792e-05,0.000313217502634502,2.03125198293093e-05,271.65600793585,0.00160852849714705,-30.1616907927077,0.00139075105761891,9.95373712083164,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00036940773702567,3.65807597877626e-05,0.000368200261876914,2.10508773087481e-05,271.655959124702,0.00160806681995746,-30.1618002695627,0.00139035040217306,12.1961757528152,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000395633144784996,3.51395724719578e-05,0.000394592795857554,2.02344931272807e-05,271.655544775206,0.00160812942156734,-30.1614843561973,0.00139040897465982,14.7310308400619,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000348444287583385,3.89063187655717e-05,0.000346996230515796,2.23692241456217e-05,271.655797897818,0.00160894679102638,-30.1617308967542,0.00139111209990218,9.90106306509995,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000332045508358327,3.8666403747056e-05,0.000330544618930928,2.22231509270051e-05,271.655992315433,0.00160901084113284,-30.1617565710293,0.00139116710771778,10.0438710035799,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000338461325871719,3.35872723678537e-05,0.000337350312806728,1.93279669593176e-05,271.65562117391,0.00160794969801937,-30.1618629831969,0.00139024826843192,12.0029686165033,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00035451679535624,4.15945490099339e-05,0.000352890068000393,2.39044311334843e-05,271.655922073131,0.00160888663546972,-30.1618063123091,0.00139105903253657,9.57784090783122,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000310575331916877,3.94328227099498e-05,0.000308906442657625,2.26442138138038e-05,271.656031036996,0.00160904784678792,-30.1620693498117,0.00139119468582499,9.02517152820592,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000361201518142747,4.04378864594549e-05,0.000359692459644769,2.32492842783607e-05,271.65565105598,0.00160881571950881,-30.1615322542405,0.00139100159296894,11.1791283857718,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000315320454656757,4.50630533716525e-05,0.000313173772079095,2.58400427026394e-05,271.655801095,0.00160961968798872,-30.1617204714118,0.00139169395466982,7.71226793833473,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000375547474401492,3.72334784355121e-05,0.000374316975808633,2.1426323677539e-05,271.65562810324,0.00160794478654527,-30.1618756494827,0.00139024384397957,12.469777292027,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00029436489385275,3.89744513998111e-05,0.000292644797589419,2.23704220066612e-05,271.655686212137,0.00160906078772811,-30.1616515398859,0.00139121176770182,8.81203164467235,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000284994106706724,4.25879747714418e-05,0.000282872734659079,2.44051550016702e-05,271.655935624939,0.00160921662791039,-30.1618100204747,0.00139134425265781,8.1014439243511,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000331321320280353,3.61678987947008e-05,0.000330005259583225,2.07986013006832e-05,271.656339138672,0.00160825728919883,-30.1618045203123,0.0013905149991674,9.68586148094745,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000338160471760558,3.97015536089759e-05,0.000336606758370423,2.28163865211222e-05,271.65587835043,0.00160843472178101,-30.1617003748407,0.00139066985539932,10.9168557936105,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000384578800896867,4.56209031773586e-05,0.000382774864744845,2.62156917761517e-05,271.655619211999,0.00160935930338957,-30.1617614377628,0.00139146827885671,10.1806759735512,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
