f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000267642681313994,4.16204026869169e-05,0.000265485255212252,2.3835852217579e-05,271.232664205379,0.00161736270289721,-30.4528576103048,0.0013942421712755,11.1661199480473,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000248992562075337,3.37634027843146e-05,0.000247466455755702,1.93738327715704e-05,271.232601966167,0.00161366879503764,-30.4528747954894,0.00139105738660648,12.0159196479191,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000226843071933769,3.35248887562856e-05,0.000225191536422839,1.92146846902015e-05,271.23284764991,0.00161512495240005,-30.4530084283093,0.00139231083880942,11.2390216536297,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000276146063533017,3.45737181538025e-05,0.000274703177388289,1.98568468379779e-05,271.232720135158,0.00161341036231439,-30.4529580947254,0.00139083340135463,12.4686773970821,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000251399866273256,3.74018209659945e-05,0.000249545057262801,2.14346328788793e-05,271.232731349269,0.0016144717858517,-30.4530009073182,0.00139174784846394,11.7074854924776,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000230334904305627,3.37926611466389e-05,0.000228682319415791,1.93702220741863e-05,271.232711339598,0.00161459738324853,-30.4530209440037,0.00139185584039981,10.9258381238185,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000229046976581479,3.49817720260469e-05,0.000227266083723681,2.00397012380513e-05,271.232742385315,0.00161441069500357,-30.453041910337,0.00139169459619735,10.8858629222389,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000230843328919857,3.67643642711183e-05,0.000228891617793839,2.10464568567861e-05,271.23286128186,0.00161472185216118,-30.4528548368675,0.0013919655180793,10.6992506136753,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000231084301271319,3.91896029324698e-05,0.000228868912097245,2.24092126840345e-05,271.232826580056,0.00161623829288314,-30.4528064771052,0.0013932735417992,10.0295837434146,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000272873664642424,3.51346514705835e-05,0.000271365709504312,2.01729014632638e-05,271.232640350436,0.00161342578619316,-30.4531391743331,0.00139084411394738,13.4763674850292,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00020465142876299,4.02807762859161e-05,0.000202008657184664,2.2955798556248e-05,271.232936765235,0.00161914669761963,-30.4529383312456,0.0013957790068694,8.57922862069727,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000234537078642373,3.87961993119713e-05,0.000232397907173528,2.21946988098788e-05,271.232895222881,0.00161749398306114,-30.4530289502445,0.00139435289702219,10.0419395774349,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000268531264989016,3.27344981660125e-05,0.000267201131394548,1.88056563229732e-05,271.232843869347,0.00161370037034956,-30.4530477006714,0.00139108213957699,14.2835298305358,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000230413861416895,3.51388581045887e-05,0.000228627598296986,2.0130152681894e-05,271.232733727315,0.00161517776608175,-30.4532337523507,0.00139235315051671,11.3858256056514,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000270366143119518,3.83402139762447e-05,0.000268553820527663,2.198735226658e-05,271.232934765619,0.00161564844062285,-30.4530845602058,0.00139276105225444,11.6811920972685,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000230205245942159,3.56083057688981e-05,0.00022836927353336,2.03945035212758e-05,271.233159128779,0.00161610535765889,-30.4532299039543,0.00139315288423188,10.8204646025235,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000248081458739687,3.71831713197741e-05,0.000246223751414548,2.13069573801977e-05,271.233028565001,0.00161553335919819,-30.4531034823219,0.00139266156964155,11.6410656568937,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000244975671650609,3.53114143046932e-05,0.000243279046060816,2.02458601318951e-05,271.232761407875,0.00161448225894777,-30.4530763354871,0.00139175580012645,12.3481086483744,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000243413973868224,3.68092795405089e-05,0.000241558529774691,2.10898534039491e-05,271.233011167397,0.001615339862698,-30.4532571485967,0.00139249255991227,10.8551409273805,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000191262309196511,3.8441084150411e-05,0.000188686933426159,2.1895125133062e-05,271.232775169594,0.00161785576814277,-30.4533385284341,0.0013946603634834,8.31501431860422,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000196638151866594,3.8174609928085e-05,0.00019416779225881,2.17632318898746e-05,271.232821149351,0.00161851511690667,-30.4530450616211,0.00139523299025625,7.96662387614761,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000235049013954751,3.72560956723135e-05,0.000233080606541348,2.13296838698403e-05,271.232741410945,0.0016151585661756,-30.4530621929032,0.00139233904933292,10.8972132821921,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000250145241319714,3.52313203211148e-05,0.000248491207680403,2.02063128597991e-05,271.232691108026,0.00161432720820582,-30.4530659947772,0.00139162227797751,12.2773782096297,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000214816008700001,3.89067672965541e-05,0.000212467120224652,2.22172145248204e-05,271.232732154106,0.0016161957188797,-30.4530783888297,0.00139323295133292,8.94583405229441,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000254983755105895,3.82081589469622e-05,0.00025307531534469,2.1894385396104e-05,271.232747495576,0.00161402371173352,-30.4532447228899,0.00139135808059965,11.2955451627135,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000281770023914604,4.22162000780119e-05,0.000279661676210488,2.41911592046923e-05,271.232648481176,0.00161471086049823,-30.4532168241266,0.00139195087184779,10.4340786721289,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000254873584710763,3.25847033399293e-05,0.000253484970962034,1.87102905696082e-05,271.232761025712,0.00161360739519413,-30.4531330876333,0.00139100076652735,13.8583052663595,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
