f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149015600958547,3.26418369872792e-05,0.00014663220504776,1.85443489642049e-05,271.625032048947,0.00160482207707178,-29.6398731478694,0.0013948317220516,8.17304823974532,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00011524548314118,3.42673945072467e-05,0.00011184909745991,1.92012290442233e-05,271.625032048947,0.00161108275187126,-29.6398731478694,0.00140027232514692,5.46301498786807,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000158861195358538,3.25171936051448e-05,0.000156642554367015,1.8511617153224e-05,271.625032048947,0.0016046216371336,-29.6398731478694,0.00139465753734707,7.36696827333841,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
9.93832622775569e-05,3.20526852267116e-05,9.59374284194927e-05,1.78639961260329e-05,271.625032048947,0.0016123289086956,-29.6398731478694,0.00140135525109733,5.79333514758182,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000133694214563958,3.06560577554478e-05,0.00013135107184291,1.73890831881704e-05,271.625032048947,0.00160531271279383,-29.6398731478694,0.0013952580903836,6.89626812866041,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000118131029464798,3.21044613800987e-05,0.000115222687078168,1.8079181766523e-05,271.625032048947,0.00161090695874858,-29.6398731478694,0.0014001195587242,6.72638359936792,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000124947623063306,3.35241082421875e-05,0.000121949391201879,1.88907084192367e-05,271.625032048947,0.00160772889066811,-29.6398731478694,0.00139735777825342,5.56258856120153,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000128860314143311,3.38337496031697e-05,0.000125899168141093,1.90850445617291e-05,271.625032048947,0.00161206336704042,-29.6398731478694,0.00140112449205397,6.23728456490457,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000123168431517026,3.44142198537354e-05,0.000119963231089303,1.93520084534937e-05,271.625032048947,0.00161585553984576,-29.6398731478694,0.00140441993864809,7.01638616963219,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000146982161791437,3.17190569878768e-05,0.000144700482246251,1.80287238965661e-05,271.624922054123,0.00160587419204438,-29.6395968472579,0.00139574985230837,8.00385594592583,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000176378692246673,3.13258815934813e-05,0.000174524139324002,1.78958388937249e-05,271.624806776169,0.00160338292495015,-29.6396118078496,0.00139358469850435,9.28357537192415,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000117985653546643,3.40458250776442e-05,0.000114710910190497,1.91107952405722e-05,271.624920156996,0.00161634787816339,-29.6396939212753,0.00140485028811014,5.04513346315557,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.98030326973421e-05,3.51397006613164e-05,9.56789143240675e-05,1.94495667064795e-05,271.624920156996,0.00162323926178416,-29.6396939212753,0.00141083900294884,5.98140772498855,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000111305423267199,3.38275832103332e-05,0.000107878500145029,1.89290543368019e-05,271.624920156996,0.00161575300637133,-29.6396939212753,0.00140433333586776,6.71382368560228,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000141149006928288,3.22125407265747e-05,0.000138698528523367,1.82750418392762e-05,271.624920156996,0.00160623646294166,-29.6396939212753,0.00139606332528812,7.83125264154208,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000146899242821047,3.67981821454748e-05,0.000143826601140016,2.08010566908462e-05,271.624920156996,0.00160933250265959,-29.6396939212753,0.00139875382664623,6.70892895647115,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00011507211532032,3.7161504577917e-05,0.000111071790774127,2.07093438550345e-05,271.624920156996,0.00161506879742101,-29.6396939212753,0.00140373874836742,5.91321529114218,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000119892023429396,3.79625359072864e-05,0.000115885212157917,2.11851878201898e-05,271.624920156996,0.00161732548981,-29.6396939212753,0.00140569984692024,4.61748975779236,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
9.67034919966603e-05,3.466750100953e-05,9.25608093784453e-05,1.91578556301775e-05,271.624920156996,0.00161818446630695,-29.6396939212753,0.00140644631012055,5.84018326270027,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000162348511912784,3.39638427698653e-05,0.000159980062700027,1.93229640012977e-05,271.625328228393,0.00160491225057853,-29.6397682354953,0.00139491153635973,8.0230494135519,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000164639462879657,3.38126123720049e-05,0.000162324722668081,1.92472562067628e-05,271.625275581752,0.00160440611534759,-29.6398069192087,0.00139447116285778,8.09514001657348,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000148763522770087,3.39975154032754e-05,0.000146173660613752,1.92867575419812e-05,271.625072857173,0.00160458159136118,-29.639731390405,0.00139462470010027,6.82728477913326,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000141541203408387,3.37033747145161e-05,0.000138866087282497,1.90908856672114e-05,271.625072857173,0.00160686499408933,-29.639731390405,0.00139660900739003,6.05299200917396,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000114873220036219,3.42816051950404e-05,0.00011146300120431,1.92049180869273e-05,271.625072857173,0.00161117671766394,-29.639731390405,0.00140035595367003,5.12169651074289,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
