f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00096023401253674,0.000603741829026089,0.000833700899650773,0.000302638254746333,271.699220552825,0.00169892200155068,-29.8203071033039,0.00147394983184092,30.2461945477245,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000723700700170033,5.9608970851965e-05,0.00072206409846199,3.43374275227777e-05,271.698895942799,0.00160178123787374,-29.8202198399598,0.0013896892483318,14.2632850832014,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000849923008599238,7.14873246268329e-05,0.000847918733886275,4.11758962616652e-05,271.699151064501,0.001602137970897,-29.8202686930463,0.00138999800475387,13.6373509821242,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000721845720614611,5.58343062476675e-05,0.000720406137951664,3.21716633271086e-05,271.699088218082,0.00160171666707714,-29.8203617959393,0.00138963126554472,15.0502856256671,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000812247638507111,6.26452667823571e-05,0.000810637115942242,3.60965473024762e-05,271.699129942784,0.0016017458263318,-29.8202814851078,0.00138965767492723,15.11533753827,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000814456121936706,6.86785382565861e-05,0.000812525696020147,3.95575902945668e-05,271.699158567547,0.00160199181305594,-29.8203875912904,0.00138986957242892,13.9760481734561,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000729058072588125,6.34853626240969e-05,0.000727215333571371,3.65606477579027e-05,271.698918951643,0.00160190939480139,-29.820146585638,0.00138980143188128,13.9725543393362,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000759885482930634,6.08828602127599e-05,0.00075825948236829,3.5075520299293e-05,271.699049448723,0.00160175952940108,-29.8203891910871,0.00138966806417004,14.5665185646277,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000842334689804364,7.04027079657166e-05,0.000840373259924254,4.05523732197347e-05,271.699054600061,0.00160208829047966,-29.82026472255,0.0013899549664625,14.7312912914786,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000729210669102932,6.31208726877199e-05,0.000727389410063227,3.6351834044439e-05,271.699005095198,0.00160187945612112,-29.8203419167421,0.00138977274741468,13.9077855625869,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000914613800439021,7.75540164824137e-05,0.000912421754838402,4.46685185106427e-05,271.69915390999,0.00160233651229143,-29.8202827417562,0.00139017002718578,14.3621646861759,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000986841103465126,9.50414693872255e-05,0.000983789993929334,5.4702564333311e-05,271.699364217664,0.0016029970474912,-29.8202686632036,0.00139074318089162,13.0336815402218,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000776099517597607,6.37351443999111e-05,0.000774354823547609,3.67147809309363e-05,271.699055548461,0.00160200657580359,-29.820232655496,0.00138988453170257,14.7508442460077,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000812935254118618,7.0334327131294e-05,0.000810906836091496,4.05062196620509e-05,271.699150267836,0.00160214595150458,-29.8202890662943,0.00139000464401261,13.830018868334,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000926570332042156,9.05765838973473e-05,0.000923618903795858,5.21278403535921e-05,271.699190699284,0.00160298142276064,-29.8202455008853,0.00139072995008653,13.6368471799262,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000879013645501669,8.23328216674243e-05,0.000876443077320538,4.73958668042346e-05,271.699363574596,0.0016026652911294,-29.8203953857679,0.00139045364813734,13.0217715635718,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
