f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020171888351587,3.48645977711871e-05,0.000199710246286739,1.99286474053062e-05,270.429021867964,0.00160841162396545,-29.8161783987519,0.00139549811299761,9.74823317733362,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000202798118087926,3.31280542031363e-05,0.000200994242086128,1.89563621248156e-05,270.428798501613,0.00160441810826605,-29.8160953645522,0.00139203448203743,10.8774902691236,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000221583648734158,3.02974843944691e-05,0.000220202774339203,1.73832517571797e-05,270.4291347922,0.00160417148297123,-29.816265593884,0.00139181813939981,12.537728001964,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000221471761305145,3.45980650536984e-05,0.000219670137931273,1.98127083584482e-05,270.429227005029,0.00160428225499204,-29.8162307942924,0.00139191472998979,9.71876885552002,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000209370472736233,3.32679855345685e-05,0.000207608430478373,1.90456337337038e-05,270.428967544501,0.00160454973353096,-29.8160554502194,0.00139214923648045,10.704156279282,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000233390920424539,3.08930457897319e-05,0.000232027856433831,1.7731940767404e-05,270.428990538668,0.00160357905786254,-29.8162605405393,0.00139130422021681,12.3235050205216,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000230505275668688,3.130497284786e-05,0.000229088097222826,1.7962813441387e-05,270.428893877152,0.00160334908011242,-29.8160457471593,0.00139110767949533,12.5135957763248,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000211644735003135,3.36779353686267e-05,0.000209858402936372,1.92798533460179e-05,270.428829161394,0.0016043313604621,-29.8160449352109,0.00139195992141096,10.481323261833,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000184746879541299,3.17938422080985e-05,0.000182923035651282,1.81749688603529e-05,270.428813215444,0.0016059971459365,-29.8161811424795,0.00139340326576569,9.0712994200519,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000222944913574119,3.39750845993509e-05,0.000221219066659699,1.94636777967508e-05,270.429071866997,0.00160394889626965,-29.8161447456247,0.00139162670469218,10.760463337395,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000222820007676656,3.43005853973847e-05,0.000221059947062604,1.9647024265945e-05,270.428747155598,0.00160565452357087,-29.8161055779258,0.00139310705838457,11.195508815088,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000225921324662284,3.2696416488746e-05,0.000224343997314952,1.87454882825726e-05,270.429092176307,0.00160561865643952,-29.8163233173933,0.00139307290629069,11.8931021332661,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000219572847979115,3.40178768815403e-05,0.000217816079541095,1.94830919255255e-05,270.428815335171,0.00160487354986045,-29.8161119786109,0.00139242939354518,10.126579074948,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000237475978536561,3.29167695252757e-05,0.000235955103705827,1.88827945962078e-05,270.428883481312,0.00160409489518882,-29.8163119664468,0.00139175104602886,11.9436939098798,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000210018304886589,3.16347667159278e-05,0.00020842993783812,1.81262079886128e-05,270.428722000882,0.00160582680635235,-29.8161116493242,0.00139325644695276,11.1469439655703,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000191716018355912,3.4914574287605e-05,0.000189596516278241,1.99350842807056e-05,270.428953788859,0.00160760432481808,-29.816337552204,0.00139479547731351,9.31276808531771,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00021847776679124,3.37010523280266e-05,0.000216744926962429,1.93029874427948e-05,270.428861516861,0.00160539869939936,-29.8161805762249,0.00139288405960217,10.6200860828298,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000172032620261589,3.27367942052087e-05,0.000169956080565794,1.86724550991811e-05,270.428855887528,0.00160654697459484,-29.8161173414717,0.00139388118834404,8.82836309563899,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000197948936157777,3.57778520505844e-05,0.000195793406012479,2.04314187926718e-05,270.428974591695,0.00160672348403726,-29.8161747237907,0.00139403352859782,8.70221615322779,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000162344128765157,3.64185632239326e-05,0.000159620877119853,2.06735608577424e-05,270.428929222684,0.00160907576312992,-29.8161724379161,0.00139607440540227,7.31539406206005,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000195043533018542,3.81259038927991e-05,0.000192559327697561,2.17316412612447e-05,270.429042015795,0.00160821113057193,-29.8164917022694,0.00139531979184429,8.69542666219402,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000178560679700698,3.54991407053979e-05,0.000176208185312545,2.02254159266725e-05,270.428847994502,0.00160704933284126,-29.8164598273294,0.0013943122599389,8.71637365097046,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000223077625446838,3.57450005588592e-05,0.000221168416993213,2.04607607592364e-05,270.428800790631,0.00160486806881453,-29.8160583985328,0.00139242538436616,10.439210905421,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000237676429917948,3.52429546001536e-05,0.000235934473638175,2.01984000806959e-05,270.429007114167,0.00160415247538355,-29.8162549357116,0.00139180179668332,10.9438772051834,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00017384383519187,3.51817449925259e-05,0.00017147052664294,2.00348887999469e-05,270.428817220103,0.00160597979432131,-29.8161281161176,0.00139338895045606,8.07236911373315,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000240766950628828,3.65577787520912e-05,0.000238916653507073,2.09444385766386e-05,270.428901656974,0.00160441951804776,-29.8162683592498,0.00139203329661752,10.7920484647474,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000205026046272117,3.38557940023569e-05,0.000203162519160365,1.93689879367096e-05,270.42889393405,0.0016048522422805,-29.8161824682648,0.00139240992536308,10.4403476709492,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000252187620180074,3.87881876340697e-05,0.000250198990314128,2.22177793731941e-05,270.428880057321,0.00160578816175801,-29.8161449595406,0.00139322245468868,11.2595320041793,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
