f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103560609487739,3.91643858376979e-05,0.00103511239071528,2.260078910013e-05,271.456516304218,0.00160941323357685,-30.3249816329947,0.00138920604325286,39.7086329403959,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000933604521649458,3.4181720750139e-05,0.000933187360704487,1.97260075973488e-05,271.456356311816,0.00160922925485871,-30.3249929681895,0.0013890470820664,38.0660477644393,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000975843908731216,3.24056443696048e-05,0.000975485201845954,1.87025301775347e-05,271.456483454607,0.00160924592108862,-30.3249659320144,0.00138906185083182,43.9725064789122,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000914716534304871,3.57039910937134e-05,0.000914251991490344,2.06032401063989e-05,271.456376137314,0.00160926407014881,-30.3249322290042,0.00138907799405698,35.9701443506933,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000938592565662265,3.44912496289556e-05,0.00093817007268555,1.99045684883495e-05,271.456409349286,0.00160924924423258,-30.3250537186945,0.00138906347433007,38.533536345344,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000964217020174967,3.28343389010026e-05,0.000963844319220546,1.89495869447707e-05,271.45641808124,0.0016092321255619,-30.3250407273022,0.00138904888265444,41.9849726069906,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000921946958041407,3.27833681080578e-05,0.000921558378483356,1.89195088994795e-05,271.456400098167,0.00160922289905965,-30.3250268709326,0.0013890411153317,38.9390717227311,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000871043196977481,3.43365038737199e-05,0.000870592015565599,1.98139212558377e-05,271.456406679474,0.00160926503928713,-30.3250216236237,0.00138907756288623,34.4812699784976,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000978007486660974,3.47649497302822e-05,0.000977595560117728,2.00630991565244e-05,271.456345077933,0.00160926946938273,-30.3249923798812,0.00138908180140469,39.6900125862145,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000941227656071609,3.29822931233127e-05,0.000940842403310616,1.9034541617644e-05,271.45643751029,0.00160921479968997,-30.3250503458038,0.00138903379151519,41.0444539481519,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
