f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161324629242455,3.40964996035064e-05,0.000158922492857223,1.93925027503712e-05,270.37039459505,0.00160275376038025,-29.5227522834406,0.00139465230706391,8.08869113105599,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000172806635490124,3.37861700710413e-05,0.0001706047422491,1.92579041492047e-05,270.370698343508,0.00160218450033243,-29.523021230206,0.00139415325729299,8.51825595045712,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00013722146956355,3.22784880143257e-05,0.00013469052259195,1.82922668325699e-05,270.370546577177,0.00160377005398561,-29.5228868523586,0.0013955347828257,7.42391831875514,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000180348515199765,3.45615035426562e-05,0.000178140757392969,1.97098229657632e-05,270.370546577177,0.00160124888079284,-29.5228868523586,0.00139334097701221,7.98461094280884,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000125658373923718,3.64859842304195e-05,0.000122127034669797,2.04732040783796e-05,270.370546577177,0.00161085749968983,-29.5228868523586,0.00140170194341697,6.44151934398429,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000190725328365386,3.49433352081782e-05,0.000188591305429652,1.99488113084354e-05,270.370731284525,0.00160067451582159,-29.522648324409,0.00139284447573236,8.63431178821762,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000131981529995741,3.6445546754794e-05,0.000128626823524569,2.05070045914666e-05,270.370608328769,0.00161167851255064,-29.5228071073959,0.00140241745575471,6.10684079801715,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000142191379026736,3.57709283829924e-05,0.000139191761360885,2.02166805513961e-05,270.370608328769,0.00161061636103788,-29.5228071073959,0.00140149322089412,7.32519047555225,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000132066973008712,3.15786010250446e-05,0.000129550047896196,1.78844509913146e-05,270.370608328769,0.00160580636313034,-29.5228071073959,0.00139730778441427,7.79468749347066,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000121868346718414,3.40853692264456e-05,0.000118690566688877,1.91660518787389e-05,270.370608328769,0.0016094818262518,-29.5228071073959,0.00140050600147582,5.94528927284177,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000158361802799277,3.17521898829056e-05,0.000156239654771704,1.80864732011462e-05,270.370597035748,0.00160500975188446,-29.5225267321627,0.0013966184809523,8.33254620471214,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
