f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161033970160433,3.37120240671832e-05,0.000158681463283418,1.91793064036589e-05,269.995363041309,0.00160744109318389,-29.840368433129,0.00139431792978714,8.16689146625768,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000114853109333058,3.21192684960529e-05,0.000111859002586007,1.80606428276422e-05,269.995363041309,0.00161279694721005,-29.840368433129,0.00139896305678111,6.17729605483541,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
9.17765648730138e-05,3.21557927631872e-05,8.80210854298694e-05,1.78054729988733e-05,269.995363041309,0.0016205923320201,-29.840368433129,0.00140572399006043,5.2587424834516,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000111639007838967,3.09644823429054e-05,0.000108776211685173,1.74189173359761e-05,269.995363041309,0.00161182449439195,-29.840368433129,0.00139811964924485,7.00769836019507,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000100768732643176,3.46679696970644e-05,9.67930678002182e-05,1.92258805262154e-05,269.995363041309,0.00161766602274886,-29.840368433129,0.00140318600301396,4.86890833853011,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000147404820006175,3.01046560298196e-05,0.000145355383823931,1.71392762787404e-05,269.995363041309,0.00160850690454443,-29.840368433129,0.00139524230678302,6.62361078303566,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000142460439953277,3.14319957380429e-05,0.000140148756428128,1.78527982375449e-05,269.995380875155,0.00160778958738322,-29.8402756269267,0.00139462147410098,8.10551097022417,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000144740357422191,3.25976384961666e-05,0.000142293202957807,1.85020575011264e-05,269.995371954381,0.00161157241679363,-29.8403220500715,0.0013979016716608,6.05937734714816,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000127385189985468,3.49491738730747e-05,0.000124188992283706,1.96716346972103e-05,269.995371954381,0.00161845003285407,-29.8403220500715,0.00140386662654685,6.06324790429259,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000127727856853647,3.05252177437836e-05,0.000125296153122348,1.72882189993482e-05,269.995371954381,0.00161087702826171,-29.8403220500715,0.0013972985615246,6.8792542175767,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000119967817372131,3.33973533024487e-05,0.000116868699536363,1.87838614989301e-05,269.995371954381,0.0016144503045056,-29.8403220500715,0.00140039766262642,5.42510035966589,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000121836384209804,3.41402800467539e-05,0.00011864752091244,1.91950000840382e-05,269.995371954381,0.00161854080234423,-29.8403220500715,0.00140394535092781,5.75800401389449,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000153985701848167,3.0543652808945e-05,0.000151966218403241,1.74031156668949e-05,269.995343368021,0.00160925127504266,-29.8400248209015,0.00139589269995674,8.44357497835617,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000138299939692589,3.29964060611595e-05,0.000135675781370773,1.86890124269995e-05,269.995362451268,0.00161217677331761,-29.8402232406287,0.00139842721300316,6.63007991627186,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000105597517281232,3.13591311301171e-05,0.000102493293083053,1.75729686136261e-05,269.995362451268,0.00161516118879792,-29.8402232406287,0.00140101559815618,5.31736291069278,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000143391089538031,3.55099972573155e-05,0.000140459805803741,2.00825987128092e-05,269.995362451268,0.00161229645814626,-29.8402232406287,0.00139853101570647,6.5725447242455,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000118238926363785,3.4096942934478e-05,0.000114961377665764,1.91401923283241e-05,269.995362451268,0.00161484636437952,-29.8402232406287,0.00140074255073834,6.60528286144299,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000147866681900063,3.38614991809667e-05,0.000145281918580274,1.9208205514508e-05,269.995362451268,0.00161134643808701,-29.8402232406287,0.00139770706291916,7.79516710555249,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000120985901093024,3.57388721458069e-05,0.000117466849229087,2.00336818256322e-05,269.995362451268,0.00161495165414511,-29.8402232406287,0.00140083386861771,6.41637462166423,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000126691823329175,3.2367261953435e-05,0.000123935424326638,1.82806741222346e-05,269.995362451268,0.00161152419175792,-29.8402232406287,0.00139786122874701,6.90017136225609,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000113226799025881,3.56674620918901e-05,0.0001094816083613,1.99114789994728e-05,269.995362451268,0.00161628080927377,-29.8402232406287,0.00140198664576197,5.33066354428834,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000120752770737524,3.4245845272572e-05,0.000117515362846812,1.92417604674673e-05,269.995362451268,0.00161135241659242,-29.8402232406287,0.0013977122480825,6.4965590340402,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000140148927257989,3.55126992744213e-05,0.000137149375675184,2.00644432521727e-05,269.995362451268,0.00161125539662065,-29.8402232406287,0.00139762810262419,5.84022496294213,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000116535023606198,3.46720132435743e-05,0.000113096433600773,1.94272296519644e-05,269.995362451268,0.00161432084321078,-29.8402232406287,0.00140028676590721,5.82381130619367,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000176440076034857,3.75360195147586e-05,0.000173778260585148,2.13444907936565e-05,269.995362451268,0.00161072448336141,-29.8402232406287,0.00139716764136406,6.89048393706517,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
