f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195930555643363,3.56646815307717e-05,0.000193766575477848,2.03635933915087e-05,270.075842965366,0.00161161674200373,-29.9632003413171,0.00139621755704863,9.53889618747901,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000204208117994008,3.20052568974991e-05,0.000202536071392503,1.83269446827502e-05,270.075462037941,0.0016064981002558,-29.9631165596324,0.00139178466373742,10.3731967561223,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000200658211047415,3.13372826606525e-05,0.000199026871069803,1.79454968515581e-05,270.075599691499,0.00160756685733227,-29.9632205457921,0.0013927090271966,10.188769181488,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000203301436956223,3.30279264892214e-05,0.000201512887656377,1.89009250568712e-05,270.075212016077,0.00160692980973219,-29.9629557938803,0.00139216088727139,10.2278631870608,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000249375449321317,3.26678307944688e-05,0.000247948969460368,1.87528932813987e-05,270.075426219317,0.00160571240709926,-29.9629987165455,0.00139110569934358,12.2791907813062,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000202207519784762,3.20402535846716e-05,0.000200515235457482,1.83436346343636e-05,270.075436994383,0.00160715212036962,-29.9632985879441,0.00139234866461338,10.7070856746023,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000217938007352066,3.09048986089635e-05,0.000216477174874006,1.772335071707e-05,270.075407234336,0.00160594756606284,-29.9631217420212,0.00139130768606474,10.9793334609334,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000142607532264164,3.41305058747961e-05,0.000139884694714201,1.93290198742587e-05,270.075483212585,0.00161116391800814,-29.9631301165411,0.001395826279775,7.16036091139348,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000229759290191867,3.33483684700131e-05,0.000228145842659187,1.91184835860976e-05,270.075196946373,0.00160686314787742,-29.9630704609557,0.00139210153481648,9.78937983843489,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000211106088326319,3.42229266970414e-05,0.000209256767413792,1.95855275097127e-05,270.075415571628,0.00160673298423133,-29.9632237945507,0.00139198663228142,9.73027872874168,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
