f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000135825626729089,3.01211015510779e-05,0.00013359904455286,1.71053457714959e-05,271.260852701645,0.00160360184489243,-29.360014361058,0.00139762919352128,8.14538428675487,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00013636844585911,3.7945347982852e-05,0.000132848938042208,2.13423436561805e-05,271.260852701645,0.00161124912866897,-29.360014361058,0.00140429428971975,6.97193236771822,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
8.91906724976826e-05,2.92780898476381e-05,8.59870245484024e-05,1.62965470346454e-05,271.260852701645,0.00161173144652318,-29.360014361058,0.00140471466052469,5.02450117276188,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000119723807815063,3.22969472852678e-05,0.000116819643575208,1.81943356787417e-05,271.260852701645,0.00160597708908382,-29.360014361058,0.00139969937054551,7.92718949245627,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000104634216603288,3.78893536785014e-05,0.000100060814234611,2.09192868553992e-05,271.260852701645,0.00162232224430898,-29.360014361058,0.00141394521682777,5.52142889652638,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000102482592742789,3.5077688549864e-05,9.84804684110026e-05,1.94612325270771e-05,271.260852701645,0.00161738667576954,-29.360014361058,0.00140964355384642,6.30618563300421,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.79635671771301e-05,3.30460223992697e-05,9.42477653816916e-05,1.83554500202806e-05,271.260852701645,0.00161537875288757,-29.360014361058,0.00140789352088092,6.6157374875351,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
8.39127394632268e-05,3.38426337419042e-05,7.93630772549413e-05,1.84796663567208e-05,271.260852701645,0.00161914507891768,-29.360014361058,0.00141117611442554,5.9829284172395,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.78546307731869e-05,3.49837856102912e-05,9.3685639668877e-05,1.93373883569339e-05,271.260852701645,0.00161654630465108,-29.360014361058,0.00140891111677232,6.24466971045065,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000100371943462301,3.52127063869937e-05,9.62541437122734e-05,1.94960163160706e-05,271.260852701645,0.00161366344663686,-29.360014361058,0.00140639852197484,5.83108917347852,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000101644947228401,3.35972691972321e-05,9.79432498714409e-05,1.86909797679702e-05,271.260852701645,0.00161458262872041,-29.360014361058,0.00140719964784258,5.7787395213146,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000137765432206546,3.49067060073194e-05,0.00013481723708782,1.97221112578716e-05,271.260852701645,0.00160366935486141,-29.360014361058,0.00139768803276948,7.67525404820786,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00010889921275985,3.86916404044156e-05,0.000104316862409636,2.13986458584595e-05,271.260852701645,0.00161342627094277,-29.360014361058,0.00140619180821069,5.48290526574891,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000106543503636296,3.61692102876001e-05,0.000102450615979518,2.00801058977894e-05,271.260852701645,0.00161101523313663,-29.360014361058,0.00140409043482971,5.89905179410182,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000121877158867013,3.49595273158919e-05,0.000118534534863434,1.96303255855404e-05,271.260852701645,0.00160392992333909,-29.360014361058,0.00139791513484669,5.76058549176404,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000104899058521638,3.55760710659864e-05,0.000100877233952606,1.97523572409365e-05,271.260852701645,0.001611493101291,-29.360014361058,0.00140450692743154,6.19708777395816,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
9.21311059123698e-05,2.9844678569548e-05,8.89085068777331e-05,1.66281261625408e-05,271.260852701645,0.00160906574686187,-29.360014361058,0.00140239133305293,6.35981611133632,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000128265873606767,3.75150170031e-05,0.000124608427654417,2.10416994392533e-05,271.260852701645,0.00161148169304352,-29.360014361058,0.00140449698441617,5.04983693371165,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
