f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000308400387081472,3.59005384350133e-05,0.000307007340127024,2.06335606707664e-05,269.85354731635,0.00160140256072859,-29.6376528646868,0.00139189075191584,15.3355127940893,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000316510545852163,3.28261455233401e-05,0.000315375717072058,1.88842320833097e-05,269.853377687207,0.00159940739808164,-29.6376010346447,0.00139015764056424,15.1945957886037,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000334024715141034,3.26416951923629e-05,0.000332961440262725,1.87857014831196e-05,269.853573626862,0.00159966889699997,-29.6375308653517,0.0013903858559296,16.2103739934413,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000310828760740353,3.49179848443489e-05,0.000309521218003439,2.00751026014661e-05,269.853395551985,0.00159974846551735,-29.6375774554683,0.00139045435897068,13.9233154460662,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000296180681774806,3.56778680641458e-05,0.000294748098729017,2.04989941578683e-05,269.85342844868,0.00160010305171779,-29.6375010190422,0.00139076355541716,14.1131537242387,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000319551882934378,3.23996395039072e-05,0.00031845687385443,1.86418409049883e-05,269.853361402558,0.0015995778116058,-29.637545195472,0.0013903065033153,15.5807646476883,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000323947661781929,3.30067578385589e-05,0.000322826651413546,1.89905162600935e-05,269.853301701612,0.00159938402107384,-29.6375439716163,0.00139013811311485,16.3231145789,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000298345941055927,3.33352829934013e-05,0.000297104383365865,1.91660423975237e-05,269.853375843182,0.00159968873010551,-29.6374760043437,0.00139040384841554,15.1742804913177,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000329565637739277,3.20038161676868e-05,0.000328529684015136,1.84193301456842e-05,269.853215657426,0.00159959954346725,-29.6373672528625,0.00139032784480919,17.2565838750246,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000326297691388429,3.25203905596538e-05,0.000325217312100779,1.8713489606819e-05,269.85330934424,0.00159929442875918,-29.6375254176305,0.00139006051202982,16.4310175404477,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00032948536753527,2.98394366236933e-05,0.000328584576922847,1.71807071137646e-05,269.85311851978,0.00159962625620444,-29.6374275817867,0.00139035022581715,17.4436677363336,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00031383434955539,3.7827946575456e-05,0.000312314488792174,2.17342068520971e-05,269.853476245142,0.00160128740510403,-29.6375331464464,0.00139179233414887,14.264598099634,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000307592965690841,3.43212692305684e-05,0.000306316441568612,1.97331592862387e-05,269.853237868566,0.00160006078526854,-29.6375319822121,0.00139072639750523,14.9632708168469,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000352344073450254,3.15286897867121e-05,0.000351403649629174,1.81545125646984e-05,269.853260013599,0.00159932035850686,-29.6375737644349,0.00139008237813091,18.0443552837237,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000323661358231503,3.13832359169142e-05,0.000322647018735846,1.80623352344979e-05,269.853270818455,0.00160003135878347,-29.6375697054326,0.00139070030458114,17.3093627986856,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000318710406976786,3.46637817993888e-05,0.000317453698961889,1.99342298625066e-05,269.853579960859,0.0016003751715568,-29.6376220577419,0.00139099836057295,15.7882563847209,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000322535499654746,3.41185350204473e-05,0.000321332454374265,1.96248712911673e-05,269.853393539263,0.00160011044700367,-29.6375668379279,0.00139076907318281,15.1882044014595,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000298059506547666,3.42914059960532e-05,0.000296744444175495,1.97108014511342e-05,269.853298812284,0.00160004844659876,-29.6375311781572,0.0013907156861486,13.7218545270957,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
