f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000376850756768279,4.09603739958585e-05,0.000375366745562474,2.35553569257435e-05,270.649477752077,0.00160471295302705,-29.8723427666927,0.00139150640787598,16.4095706107038,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000354868567257053,3.33388473805098e-05,0.000353824538709383,1.91915640439595e-05,270.649183139167,0.00160289342017107,-29.8722373569367,0.00138993009538814,17.4875205896043,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000352536996261263,3.44376149899776e-05,0.000351415648867207,1.98193239466684e-05,270.649297703035,0.00160341800339249,-29.8722510181389,0.00139038479010128,17.1590043101905,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000406394205476976,3.58588272916407e-05,0.000405339518937485,2.06493742687439e-05,270.649195853211,0.00160280702566058,-29.8722543066969,0.00138985494341685,20.0561976404844,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00039887324306589,3.37191325636108e-05,0.000397923083317475,1.94213759492651e-05,270.6491989606,0.00160275755864806,-29.8722212911738,0.00138981250877643,19.0823236220045,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000371339567054484,3.71244955910814e-05,0.000370102399158242,2.13624277998933e-05,270.64916371215,0.00160328368732757,-29.8723267928891,0.00139026726369504,17.6159272434755,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000400123337003466,3.31712164932508e-05,0.000399206678311938,1.91075360323256e-05,270.649146602893,0.00160264812505023,-29.8723312620193,0.00138971608284606,20.1682769021514,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000364189100629734,3.63971407762782e-05,0.000362976587812997,2.09439364097446e-05,270.649178918747,0.00160309279217916,-29.8723711863686,0.00139010111309845,17.9672157996477,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000371072135951784,3.4324364155817e-05,0.000370013795483222,1.97606600028705e-05,270.649039918876,0.00160319878739977,-29.8722556405984,0.00139019463555577,18.4487787693752,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000395871024790306,3.69237290517272e-05,0.000394723039982369,2.12561051419748e-05,270.649179057998,0.00160287766813307,-29.8723305219082,0.00138991513809657,17.9520825402071,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000384713052162694,3.45038729233501e-05,0.000383681532488469,1.98674072168439e-05,270.649108035874,0.00160334486640642,-29.8721940617446,0.00139032216420391,19.2802850568763,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000401658095748983,3.697617501266e-05,0.000400523434592279,2.12878971397046e-05,270.649320120534,0.0016036488491397,-29.8723670709012,0.00139058334697401,19.1887542858487,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000405518012860667,3.46725442429542e-05,0.000404529823856189,1.99694212745876e-05,270.649105850091,0.00160293853610917,-29.8723102649777,0.0013899682011339,19.0785762754023,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00038507730898827,3.60063949929256e-05,0.000383955057732807,2.07277173894588e-05,270.649117793243,0.00160319720922759,-29.8723406505701,0.00139019208233835,17.6775878502024,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000369171597633909,3.41827495802912e-05,0.000368116568503501,1.96790192261003e-05,270.649131626803,0.00160360020409933,-29.8723872478683,0.00139054088386805,19.20905752194,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000400984871541774,3.53844659868887e-05,0.000399944050534934,2.03762035936791e-05,270.649242116313,0.00160329532262285,-29.8722846937471,0.00139027793982345,19.3436386336803,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000409205663110598,3.63788903532074e-05,0.000408127620305039,2.09480292690127e-05,270.649440559411,0.00160322729786261,-29.8724107572444,0.00139021719622092,17.9901681057927,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0004086219260183,3.65253154464832e-05,0.000407533635038694,2.10317368759258e-05,270.649155528485,0.00160296752070271,-29.8724085705031,0.00138999196487722,20.0815488057024,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000409806696533785,3.87080099361863e-05,0.000408587983706581,2.22816196181102e-05,270.649300468348,0.0016033181547868,-29.8724244992241,0.00139029578987603,18.2235613323449,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000348750984579798,3.64355397458176e-05,0.0003474821245476,2.09595331923523e-05,270.649152165233,0.00160349410706823,-29.8722677785819,0.00139045054871113,15.6054759291131,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000390147293448079,4.36629877346517e-05,0.00038851845862088,2.51035927710875e-05,270.649111896333,0.00160412977666751,-29.8723831742962,0.00139100015153999,15.1442398111123,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000378907583431928,3.75558186799938e-05,0.000377666788773461,2.16118579576909e-05,270.649125738328,0.00160325066322875,-29.8723082576033,0.00139023888564885,16.5778199329162,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000344150108198932,3.72249149482553e-05,0.000342807966829132,2.14079993397513e-05,270.649149318885,0.00160355617161828,-29.8724733362285,0.00139050150173103,15.870809540311,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000406978431185342,3.62876017219947e-05,0.000405899921909966,2.08951365364568e-05,270.649218132393,0.00160290962728286,-29.8723310451972,0.00138994284371728,18.6738789554104,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000402134819122065,3.69295180304982e-05,0.000401004361344296,2.1261330082308e-05,270.649174696009,0.00160276437863943,-29.87234369249,0.00138981671726187,17.9411611749577,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000406132553972282,3.66423598743905e-05,0.000405030563563787,2.10980735710992e-05,270.649291771814,0.0016029750592523,-29.8723069450633,0.00138999991792264,18.4492180294078,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000373796673814921,3.38744750952619e-05,0.000372773408009951,1.95038989657477e-05,270.649082318162,0.0016029187755115,-29.8723650721057,0.00138995030232996,18.5933820517954,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00038734788791794,3.70202689095896e-05,0.000386168499954401,2.13085841839977e-05,270.649208118059,0.00160362460069634,-29.8722615782166,0.00139056379086776,18.5212190040591,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
