f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000420656520429188,4.64448858249454e-05,0.000418947186475768,2.67060049570925e-05,270.506242892247,0.00159232153189305,-29.0804990578565,0.00139159023290594,13.2726743531865,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000392571893062169,3.3776580182864e-05,0.000391603189504076,1.94527975364966e-05,270.506118378234,0.00159022857840209,-29.0803844456965,0.00138976238624809,17.6784031309764,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00039391410268487,3.24511664730144e-05,0.000393022979300117,1.86933053029615e-05,270.506310032472,0.00159045085984393,-29.0806467618327,0.00138995313682535,16.5805501300353,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000386505449443358,3.52929582272814e-05,0.000385431214567561,2.03197657383035e-05,270.506030078048,0.00159041399172567,-29.0804455472529,0.00138992362661792,16.3819453754584,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000378854729104166,3.43267724128662e-05,0.000377817984046176,1.97643372970279e-05,270.506044366225,0.00159044280222076,-29.0803536507124,0.00138995004916621,16.7586508139618,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000396894142229956,3.38250570278041e-05,0.000395933235730215,1.94816250309066e-05,270.506180761717,0.00159037900338806,-29.0806088575694,0.00138989084061764,17.0455650781812,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000374893800595731,3.40060134218835e-05,0.000373865590342577,1.95795331038134e-05,270.505950554919,0.00159036319107109,-29.0804402084726,0.00138987929516805,16.0527209330388,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000372354871138464,3.5016119889124e-05,0.000371257236644126,2.01569714805079e-05,270.506106237441,0.00159045869760403,-29.0804659658293,0.00138996242729387,16.5600591078274,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000375823913569798,3.48797909288001e-05,0.000374744862298436,2.00800376367959e-05,270.505989634065,0.00159073289671549,-29.0803569856989,0.00139020356814126,16.3785201055944,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000345237218809467,3.40377494745477e-05,0.000344118598214535,1.95880293410551e-05,270.50596620939,0.00159054545579778,-29.0806563699033,0.00139003569071673,14.668000986588,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000368022080394485,3.28112384281089e-05,0.000367046978242977,1.8893384907523e-05,270.506017829592,0.00159085109604404,-29.0804621397361,0.00139030546372381,16.093312667461,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000363313219192587,3.63212277701565e-05,0.000362102847978402,2.09002092311705e-05,270.506232676901,0.00159151712928432,-29.0804869543645,0.00139088729021641,15.2612207937634,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000360869374914885,3.54907847699112e-05,0.000359705892233761,2.0424550139845e-05,270.506091475433,0.00159086540068139,-29.080538102328,0.00139031694169261,14.7982159911725,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000392775459594789,3.28063622623623e-05,0.000391862081583173,1.88967163691784e-05,270.506027169181,0.00159041985568496,-29.0804261230475,0.00138992901425587,17.1555737989778,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000379136948377943,3.46212363232373e-05,0.000378083125118144,1.9933021213932e-05,270.50600200239,0.00159106731088913,-29.0803537152613,0.00139049591493979,17.1240669473267,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000393762553879046,3.34881364319966e-05,0.000392813204014395,1.92877699546101e-05,270.506206700395,0.00159070338732614,-29.080239355897,0.00139017936237781,17.0437423152833,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00036691563014602,3.5003160730275e-05,0.000365802548408744,2.01477776350712e-05,270.506176088726,0.00159098274996443,-29.0806068732542,0.00139041858510118,15.9618772428398,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000386255291041114,3.46971881004503e-05,0.000385216345305827,1.99785478516187e-05,270.505976750449,0.00159050488163042,-29.0804428460872,0.00139000310747087,16.0155858556608,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000363437921119215,3.77114986880974e-05,0.000362133565271296,2.1694602910142e-05,270.50612471126,0.00159117208509362,-29.080399927002,0.0013905868714578,14.4811071770816,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00035708635253859,3.68141527160243e-05,0.000355821222661215,2.11793573279839e-05,270.506257398726,0.00159097095545022,-29.0804876902224,0.00139040988471238,13.9490391749746,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000385977223898833,3.75174753592149e-05,0.000384761641847029,2.15925070325261e-05,270.506039073248,0.00159105068492221,-29.0803017395152,0.0013904820842724,14.4268856041515,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000354260884920233,3.38922018467035e-05,0.000353180060594702,1.95079723086988e-05,270.505919547262,0.00159067261504544,-29.0806517999903,0.00139014689861174,15.1014764810396,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000377969755653256,3.62439545602483e-05,0.000376811264158,2.08613196105612e-05,270.505989902104,0.00159067950676058,-29.0803748152781,0.00139015666075176,14.4404350851707,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00035006132942177,3.57606700123962e-05,0.000348843613731924,2.05746122293428e-05,270.506044568678,0.00159081430113983,-29.0805269250819,0.00139027242786154,14.8269782045187,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000344497665977388,3.46058460004376e-05,0.000343338911559311,1.9912490683471e-05,270.505997783898,0.00159050267020829,-29.0805913395533,0.00138999917064566,13.7068272387889,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000373038970802734,3.47848711549447e-05,0.000371957772540202,2.00248469623748e-05,270.506113862969,0.00159058779849984,-29.0804251125594,0.00139007582221072,15.588266711573,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00032497720164226,3.20149199705677e-05,0.000323925891893409,1.8424027013232e-05,270.506030414522,0.00159066451786689,-29.0803916885819,0.00139014333163376,13.4289076032956,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000380426866123211,3.76801568210278e-05,0.000379182830063993,2.16835086833014e-05,270.505802361908,0.00159129040378298,-29.0805726715966,0.00139068795824726,14.9821790448154,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
