f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162098143811518,3.23780925845567e-05,0.000159942369836641,1.84448920594501e-05,270.959876518978,0.00160101319578961,-29.3775420826805,0.00139513308867729,8.81469820259657,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000130822968251896,3.63488088064703e-05,0.000127456495429108,2.04459610882488e-05,270.959876518978,0.00160480662395274,-29.3775420826805,0.00139843887736725,6.51412386367249,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000117964919345885,3.5870263520608e-05,0.000114329161042562,2.00714191964159e-05,270.959876518978,0.00160750767416567,-29.3775420826805,0.00140079271140669,5.17204811211659,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000165779054543547,3.13588112078865e-05,0.000163801774114324,1.78890758670493e-05,270.959351322595,0.00159950485503755,-29.3776296296063,0.0013938174438697,9.17459945698169,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00016303127141371,3.14076106951047e-05,0.000161014402704982,1.7908865780784e-05,270.959613429287,0.00159896794973666,-29.3775859380733,0.00139335015539861,7.67004638294035,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000169787657585354,3.38290267720945e-05,0.000167540923697032,1.92727489873596e-05,270.959613429287,0.00159937050627309,-29.3775859380733,0.00139370096379205,7.18349360266515,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000151616481980884,3.6750767580292e-05,0.000148647106224162,2.08025143657103e-05,270.959613429287,0.00160410987159344,-29.3775859380733,0.00139783108925303,7.26596615684278,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00016051760403456,3.12510657827412e-05,0.000158489520949985,1.78148467113939e-05,270.959314577302,0.00159897385474823,-29.3776138059314,0.00139335491987882,8.64157504145042,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00012663690144609,3.52518231460558e-05,0.000123365893230396,1.98269443323064e-05,270.959513600085,0.00160962387077865,-29.3775952471165,0.00140263614134644,7.80874296442028,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000154635985966971,3.6546522528527e-05,0.000151756862455118,2.07072870187699e-05,270.959513600085,0.00160662140556615,-29.3775952471165,0.00140001964024745,6.84902960886445,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000156217997731658,3.27994455780841e-05,0.000153922479831777,1.8658505715268e-05,270.959496679117,0.00160130600899529,-29.3777873645138,0.00139538489792958,8.29220839684552,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000166705815916737,3.3909004332645e-05,0.000164406714815578,1.9307374045003e-05,270.959287842499,0.00160091428181843,-29.3776434629502,0.00139504550042023,8.29318257087866,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000188860078151063,3.40284251683347e-05,0.000186816353980991,1.94337203923684e-05,270.959410630778,0.00160101532508661,-29.3775869883687,0.00139513432885687,8.83885612051727,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000160253719212657,3.67535252217298e-05,0.000157443963069168,2.08476097565333e-05,270.959456064967,0.00160458602662996,-29.3776338515343,0.00139824537681208,7.71352905880731,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000177055156907525,3.46288424314014e-05,0.000174797561498495,1.97380450604206e-05,270.959224338487,0.00160121047856745,-29.3774342909236,0.0013953064894711,8.64184182797234,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000138859206510048,3.54633832834078e-05,0.000135840197578833,2.00296409336738e-05,270.959423014622,0.00160415335654216,-29.3776053888958,0.00139786871720361,5.70498080185167,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000148078777714673,3.74299414762573e-05,0.000144925049812678,2.114994089573e-05,270.959423014622,0.00160537566446477,-29.3776053888958,0.00139893389859122,6.639511348852,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000187602031565917,3.9431277420192e-05,0.000184839400433034,2.24304111051988e-05,270.959423014622,0.00160109016954901,-29.3776053888958,0.00139519929985887,7.3690278231159,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000127853479003342,3.96749637473699e-05,0.00012374955535411,2.21710881321862e-05,270.959423014622,0.00161238315613822,-29.3776053888958,0.00140504058299584,6.35434612481766,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000188215457456522,3.66327788768725e-05,0.000185838818636351,2.08828796470016e-05,270.959330492809,0.00159981296969612,-29.3775067705872,0.00139408763378167,8.18012121582081,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00016692726065482,3.51515596839156e-05,0.000164459854305962,1.99947789350945e-05,270.959411430649,0.00160085155432929,-29.3775930416259,0.00139499152764819,7.8770081516493,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000158154093771611,3.92107033289472e-05,0.00015491362700302,2.21744669808885e-05,270.959411430649,0.00160317641349577,-29.3775930416259,0.00139701752876965,7.2861548302421,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000158203031293362,3.63377475323227e-05,0.000155420885075034,2.0610662557424e-05,270.959411430649,0.00160049795727844,-29.3775930416259,0.00139468338509241,7.10306706780332,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000136249593819981,3.65521179921163e-05,0.000132980942290458,2.05971015097937e-05,270.959411430649,0.00160508638446695,-29.3775930416259,0.00139868197500245,7.12187317535736,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000198947088058187,3.35740442222196e-05,0.00019705845114064,1.91999681760352e-05,270.959598649366,0.0015980701239382,-29.3776808870481,0.00139256644467232,9.61413511246021,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000130778526811943,3.82288524876446e-05,0.000127053539236514,2.14427736508653e-05,270.959432343173,0.00161173991129976,-29.3776028540502,0.00140448006178775,6.57344036289516,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
