f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176827058678101,3.27648432791716e-05,0.000174803358302653,1.87002975396958e-05,271.635404198726,0.00160903844442234,-29.9432542719063,0.00139426336502691,8.23066207588571,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000132995490076142,3.66648356293058e-05,0.000129626177400065,2.06321703543856e-05,271.635404198726,0.00161368642228179,-29.9432542719063,0.00139829024794475,5.06527805582962,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000153935886912506,3.5850636863424e-05,0.00015115276252375,2.03241531271925e-05,271.635404198726,0.00161090827474014,-29.9432542719063,0.00139588333545414,6.62824954192175,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000181361706713779,3.25360273355499e-05,0.000179416067997351,1.85831630509902e-05,271.634981427164,0.00160794767628954,-29.9429810635602,0.00139332218023481,8.42119818330333,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00016279452221623,3.15375301584958e-05,0.000160757975787522,1.79804183844523e-05,271.635192529397,0.00160803929785871,-29.9431174844957,0.00139339964781916,7.7884623426221,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000160242167959328,3.39124715155308e-05,0.000157849839441939,1.92870651325554e-05,271.635192529397,0.00160909723671651,-29.9431174844957,0.00139431621862878,6.82127867516006,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000173651275873363,3.52938129092458e-05,0.000171260174851294,2.00963116167051e-05,271.635192529397,0.00161009562801501,-29.9431174844957,0.0013951811990723,7.17691237319287,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000162452111285412,3.60748264959429e-05,0.000159781800023804,2.04854530482477e-05,271.635192529397,0.00160953524160834,-29.9431174844957,0.00139469569474666,6.70419348596969,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000156756229435098,3.56218369679941e-05,0.00015405795225754,2.02122656090527e-05,271.635192529397,0.00161342325878152,-29.9431174844957,0.00139806417310588,6.86389229485278,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000192834523041616,3.60337820749736e-05,0.000190590053828416,2.05619673428483e-05,271.635192529397,0.00161087545098509,-29.9431174844957,0.00139585681762481,7.80692583099625,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000177932336949574,3.21639770606953e-05,0.000175994294211725,1.83676172837399e-05,271.635038918107,0.00160839569344605,-29.943264812955,0.001393706356072,8.55996928101516,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000167693402247393,3.33789808895908e-05,0.000165478732796486,1.90168532891646e-05,271.635141317287,0.00160963839193641,-29.943166601988,0.00139478437302891,7.29353598600975,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000162283932269387,3.26329199463393e-05,0.000160096598318468,1.85866829143136e-05,271.635141317287,0.0016118064147553,-29.943166601988,0.00139666269136259,7.84098810385073,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000185688810742514,3.51113252754193e-05,0.000183475779959692,2.00299378918564e-05,271.635114468163,0.00161018270815485,-29.9432373272085,0.00139525496252006,8.37236281952696,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000138825152973952,3.71143543932397e-05,0.000135517694461047,2.09174686510935e-05,271.635134626349,0.00161664545746379,-29.9431842270721,0.00140085486494766,5.39103022643784,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000161108117196267,3.39911785218064e-05,0.000158717589565074,1.93336223924475e-05,271.635134626349,0.0016099140780506,-29.9431842270721,0.00139502297312633,6.29400072574024,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000178506262275262,3.84985946480574e-05,0.000175738587589822,2.18825497334444e-05,271.635134626349,0.00161128184848691,-29.9431842270721,0.0013962079734799,7.51214925008083,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000186575751373619,3.65859900641241e-05,0.000184184346168463,2.08521913797342e-05,271.635134626349,0.00160917469142684,-29.9431842270721,0.00139438238806337,7.38529579733797,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000175164830944521,3.63160362421535e-05,0.000172655091058895,2.06666596849551e-05,271.635134626349,0.00161118123284761,-29.9431842270721,0.00139612080272796,7.47478834846992,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000169095337183256,3.58821828763239e-05,0.000166557260006564,2.04056373280782e-05,271.635134626349,0.00160996336589497,-29.9431842270721,0.00139506567481624,6.71324855295992,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00018461699841394,3.49650961694035e-05,0.000182409621410668,1.9945740110338e-05,271.635134626349,0.00160853339715424,-29.9431842270721,0.00139382678766249,7.68414944374047,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000160456595630117,3.65785021779609e-05,0.00015767705512296,2.07527768934387e-05,271.635134626349,0.00161076891116275,-29.9431842270721,0.00139576357804494,6.0427875074215,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000123187272238593,3.66511343036258e-05,0.000119552411749812,2.05361626627717e-05,271.635134626349,0.00161403880622697,-29.9431842270721,0.00139859652971383,5.11045203615792,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000170427883275768,3.27122314947529e-05,0.000168334935281581,1.86544801038404e-05,271.635134626349,0.00160862943823405,-29.9431842270721,0.00139390999511556,7.82370310202412,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000153838282602537,3.51897794712356e-05,0.000151155117401858,1.9962473370983e-05,271.635134626349,0.00161062319221375,-29.9431842270721,0.00139563733097949,5.83171579990568,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00016399661722587,3.7175852350674e-05,0.000161187526767425,2.10958412642729e-05,271.635134626349,0.00161367894584905,-29.9431842270721,0.001398284756035,6.36555748896304,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
