f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221107168302605,3.68770647310848e-05,0.000219057004252263,2.10935676306024e-05,271.123255852051,0.00160398116719222,-29.7394028731099,0.00139272162747226,9.41562450002199,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000146050777344558,3.44667871147779e-05,0.000143339484200227,1.9529995306014e-05,271.123255852051,0.00160727054365533,-29.7394028731099,0.0013955776832517,7.33142792971204,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000153142959362307,4.38979487722385e-05,0.000148948556271159,2.46503371036815e-05,271.123255852051,0.00161101621312175,-29.7394028731099,0.00139882992322268,6.77074199291815,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000190342255621571,3.53014653620197e-05,0.000188159882519259,2.01476281885257e-05,271.123255852051,0.00160560383678228,-29.7394028731099,0.00139413053728936,7.99337543113163,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000214766503072119,3.94317591417878e-05,0.000212353240906349,2.25101232411358e-05,271.123346418327,0.00160413711242521,-29.7391013967049,0.00139286121637515,8.56861673060903,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000139704127820062,3.82588604641708e-05,0.000136211650714202,2.15365642393435e-05,271.123301126161,0.00161488968312823,-29.7392521649576,0.00140219523542403,6.33581615434962,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000143687985968408,4.54551892981968e-05,0.000138894789515206,2.5368123300016e-05,271.123301126161,0.00162245932634768,-29.7392521649576,0.00140876771533002,5.16707984648111,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000217390495631299,3.33979015309184e-05,0.000215680178867864,1.91305843054484e-05,271.123431958008,0.00160356647607253,-29.738762406344,0.00139237045654712,11.0785784057488,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000203458922264815,3.55360970346814e-05,0.000201390012926914,2.03081466004116e-05,271.123227579219,0.00160479064050818,-29.7389591266307,0.00139343063143373,9.72431115866963,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000188245264452674,3.60661533611068e-05,0.000185941944150392,2.05680209227473e-05,271.123326693943,0.00160769079275949,-29.7390063078871,0.00139594809123275,8.38453768105363,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000141234808825132,3.87998249863048e-05,0.000137681797988094,2.18375504678269e-05,271.123317741044,0.00161499932978226,-29.7390464694627,0.00140229331422205,5.88458743211055,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000158125808728492,4.5465055851437e-05,0.000153768368451041,2.55259167324199e-05,271.123317741044,0.00161549159860655,-29.7390464694627,0.00140272073640596,6.11892892188707,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000183936776708215,3.7280921251288e-05,0.000181418036094877,2.12294086967986e-05,271.123228300043,0.00160608163927471,-29.7389966596057,0.00139455104566097,8.33461394483591,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000151480100327634,4.42107977804442e-05,0.000147178997110873,2.48003596897444e-05,271.123302872697,0.00161496539022939,-29.7390381892532,0.00140226396133558,6.48836587922,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000132694852222892,4.32438206762915e-05,0.000127997287357949,2.40829742333214e-05,271.123302872697,0.00161697658616611,-29.7390381892532,0.00140401022232178,6.48265618241566,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000172041094582628,4.51262048080235e-05,0.000168095575315239,2.54561234051911e-05,271.123302872697,0.00161287284213002,-29.7390381892532,0.00140044706477993,7.53699522378949,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000159650411838174,3.89835819679282e-05,0.000156477396402861,2.20598564556784e-05,271.123302872697,0.00160897448621419,-29.7390381892532,0.00139706223980397,6.91477928675585,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00015412423997129,4.05306369780438e-05,0.000150571408104064,2.28609548345551e-05,271.123302872697,0.00161050808546265,-29.7390381892532,0.00139839381779714,6.77874551326569,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000133759142900825,4.17508938495881e-05,0.000129415172837829,2.33220579351408e-05,271.123302872697,0.00161437378718125,-29.7390381892532,0.00140175029020232,6.12051498969964,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152303402999843,3.66983062704964e-05,0.000149355853007314,2.07777268625806e-05,271.123302872697,0.00160690334295801,-29.7390381892532,0.00139526392861693,7.3740613652561,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00016055237322272,3.38038363896272e-05,0.000158179939995856,1.92282624222375e-05,271.123302872697,0.0016065172001583,-29.7390381892532,0.00139492865248406,6.765696814481,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00013799440570579,3.9811781376847e-05,0.000134165801378701,2.23476227666238e-05,271.123302872697,0.00161190766502063,-29.7390381892532,0.00139960903055672,5.42216100824305,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0001765898076839,3.80377060251173e-05,0.000173858681619058,2.16214312325782e-05,271.123302872697,0.0016093354870344,-29.7390381892532,0.00139737568593117,7.38457188806261,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
