f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233479724922003,3.34657683196652e-05,0.000231880788583813,1.91891513594546e-05,270.309161652038,0.00159462354118704,-29.0926008313142,0.00139343842576046,11.5184353994495,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000211274580426978,3.31422058187036e-05,0.000209541597367193,1.89777090902886e-05,270.308992081642,0.00159273868071109,-29.0926637152476,0.00139179032666226,10.5065435070358,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00016815537102289,3.12532566026749e-05,0.000166219133834765,1.78363062924573e-05,270.309236047713,0.00159560580068377,-29.0925687539272,0.00139429729291723,9.07578639878253,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000220273997279767,3.13038358496155e-05,0.000218791101506016,1.79516078256569e-05,270.308841845856,0.00159228215582166,-29.0924804359058,0.00139139382997079,11.9153452979715,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000188383744791621,3.27670868375774e-05,0.000186483931229312,1.87273011706658e-05,270.309021497211,0.00159389140307254,-29.092830237941,0.00139279547952025,8.9431591399607,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000217728177423644,3.26767486313194e-05,0.000216093463421152,1.87242832791287e-05,270.309109638787,0.00159297339974296,-29.0927952146075,0.00139199367816288,11.1257488527548,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00024018944508699,3.14576376430529e-05,0.000238816108350339,1.80582298424491e-05,270.309024545076,0.00159177978399158,-29.0926285670629,0.00139095278694098,12.4192369758391,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000209205643084314,3.31591120419966e-05,0.000207453735734201,1.8984105105821e-05,270.309138881178,0.00159290766903629,-29.0927860047858,0.00139193635833532,11.0955438638942,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000175401836628132,3.35489527232535e-05,0.000173262877214586,1.91332931578579e-05,270.308922441042,0.00159579629772599,-29.0925475114212,0.00139446406271232,8.10106660145634,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000201347870177322,3.22853252315499e-05,0.000199622262610032,1.84801917032546e-05,270.308960478789,0.00159288473956159,-29.0925059640995,0.00139192010562542,10.8591927519805,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000210034466971153,3.15630991189375e-05,0.000208453410235786,1.80857884794707e-05,270.308844908832,0.00159401869378868,-29.0926150861284,0.0013929096342673,11.7879041803718,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000181268217264237,3.40815161545548e-05,0.000179132248512289,1.94451094942844e-05,270.309228637078,0.00159749152550417,-29.0926422555597,0.00139594430060107,9.40825477004219,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000184541133887225,2.94972984113991e-05,0.000182969504850303,1.68852362898273e-05,270.309012136279,0.00159373212427545,-29.0927160731512,0.00139265782467229,10.3676555463034,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000195656210117448,3.29438862951699e-05,0.000193807219237684,1.88404172345992e-05,270.309116640805,0.00159424644784067,-29.0924526685786,0.00139311087501035,10.4567864997017,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000213574354078585,3.12024932705712e-05,0.000212054827712696,1.78865974685925e-05,270.308858119937,0.00159412111912319,-29.0926546174507,0.00139299861260963,11.1650899290262,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000165646002045831,3.3679258772532e-05,0.000163363438713065,1.91767852794398e-05,270.308825846538,0.0015978357583331,-29.0924068725366,0.00139624833031371,8.53772246992422,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0001730003423377,3.31374872525409e-05,0.000170884560278978,1.88979549349745e-05,270.309018395927,0.00159646266551314,-29.0926185988754,0.00139504546293789,7.61226763086316,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000206614227121546,3.37587978942051e-05,0.000204775605049325,1.93172073265646e-05,270.308911063527,0.0015936338282661,-29.0927344402055,0.0013925716717476,10.6969950382149,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000201606145830995,3.59398850004322e-05,0.000199470504366098,2.05300957280214e-05,270.309015453217,0.00159514751280444,-29.0927272479725,0.00139389463187771,9.69109711358898,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000212430717577569,3.64862652074024e-05,0.000210341805070054,2.0858211344942e-05,270.309122967161,0.00159424029582736,-29.0923968641106,0.00139310625371017,10.5538756071355,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000211546370579311,3.59402584897722e-05,0.000209511037180501,2.05504765401358e-05,270.309063234681,0.0015949785270091,-29.0924823611577,0.00139375026475985,9.24498151257605,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000212898245393551,3.58283273980029e-05,0.000210888413510773,2.04902163610932e-05,270.308978643391,0.00159386617447477,-29.0925113028876,0.0013927777462707,10.2451733587619,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000212576516484244,3.56631824535129e-05,0.000210582156047592,2.03969743634886e-05,270.308788834338,0.0015938535352821,-29.0925821799583,0.00139276574135624,9.45452756291541,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000180349979404311,3.4467283820124e-05,0.000178154260358744,1.96574214270948e-05,270.309161900061,0.00159495237378239,-29.0926536839111,0.001393725089074,9.28906974809979,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000214000530644367,3.23171273949185e-05,0.000212373748505222,1.8516466137795e-05,270.308926642879,0.00159228663155289,-29.0925478320837,0.00139139683066048,10.7338348163326,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000218985241456667,3.33460584165525e-05,0.000217292647008257,1.91035492885122e-05,270.308889843182,0.00159303597805385,-29.0925355830827,0.00139205187808558,11.9311700172602,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00018427027007405,3.2193787106131e-05,0.000182395415405744,1.83979776101766e-05,270.309065189758,0.00159392774952533,-29.0925996126219,0.00139283036428368,9.50239720352699,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000205117434998608,3.42741333284575e-05,0.000203208420916951,1.96040128508078e-05,270.309033525118,0.00159526927870059,-29.0925847456288,0.00139400297715399,10.1914810174581,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
