f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00153681858165549,4.51599376186774e-05,0.00153637623493783,2.60655974480559e-05,271.261045147833,0.00159834000139555,-29.6484533342853,0.00138908037512637,54.7768448448186,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00139858373146019,3.7128699355653e-05,0.00139825517520126,2.14312287455267e-05,271.260862339417,0.00159821608431667,-29.6484989443375,0.00138897205746445,58.4391290949127,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00146689321377504,3.9439630430652e-05,0.00146653974917973,2.27649944395683e-05,271.26106147467,0.00159825064329706,-29.6484861868216,0.00138900226645871,58.6423157264925,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00144246292023508,3.94946941838019e-05,0.00144210246478378,2.27965742841669e-05,271.260842373694,0.00159822711252225,-29.648477552544,0.00138898193652754,56.1403821314211,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00146772478404117,3.81168689106553e-05,0.00146739481852553,2.20018370864381e-05,271.260963738993,0.00159822023383918,-29.6484686131802,0.00138897608205154,60.5074724150808,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00148302732946215,4.10292590350311e-05,0.00148264895924974,2.36822100772974e-05,271.260902321699,0.00159824287277101,-29.6485602938979,0.00138899449105746,55.2944103455602,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00139823601758664,4.27934300415607e-05,0.00139779944902652,2.46990841976004e-05,271.26087701451,0.00159824983234392,-29.6484795236185,0.00138900165365685,50.8060212105983,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00147125560857454,4.13110573334046e-05,0.00147086895392661,2.38446819016538e-05,271.260935015657,0.00159823076698194,-29.6485136160916,0.0013889846147722,54.7681405117428,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00138323647192886,3.50975314568218e-05,0.00138293962301947,2.02592205793228e-05,271.260871818682,0.00159823280440298,-29.6484559997149,0.00138898718035991,64.2082621257085,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00139526565258968,3.97162807330862e-05,0.00139488881086248,2.29240122448759e-05,271.260888001716,0.00159823011314165,-29.6484806611889,0.00138898450127769,54.7667536938565,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0014410992329563,3.44350825604482e-05,0.00144082495739317,1.98773203374283e-05,271.260824835445,0.00159823668915804,-29.6484474337379,0.00138899067454498,68.5491351819124,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00151534180953268,3.61194994532748e-05,0.00151505482956276,2.08496534146065e-05,271.261094742052,0.00159825097825204,-29.6484868566287,0.0013890025483034,67.7129979218914,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00144638539426863,4.11927216917981e-05,0.00144599434120465,2.37761989492283e-05,271.260970604324,0.00159825825756324,-29.6485011268689,0.00138900867737868,55.2340799541711,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0014435247774718,4.52939440744463e-05,0.00144305104322494,2.61418887735944e-05,271.260951801904,0.0015982898475216,-29.6485324167951,0.00138903569840406,48.9387421551883,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00142180353115997,3.91122932696306e-05,0.00142144488538571,2.25757969323968e-05,271.260930065918,0.00159828720423964,-29.648432465395,0.00138903478048803,59.0214555676653,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00144987450163926,3.84327032710734e-05,0.00144953491530976,2.21839344909815e-05,271.261073071002,0.00159826545417162,-29.6485479884299,0.00138901428486646,59.9671801340615,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00147656576410172,3.83163670363185e-05,0.00147623433197758,2.2116999294011e-05,271.261049785365,0.00159825112751338,-29.6485279335045,0.00138900211122834,61.6133687256309,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00153849636513775,3.83318339736165e-05,0.0015381780176202,2.21263153118687e-05,271.26101141967,0.0015982192883155,-29.6485149678786,0.00138897462075627,61.7664325132763,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00142777065107156,3.99955699870704e-05,0.00142739719108637,2.30854130991283e-05,271.261073007444,0.00159826346674321,-29.6485384219972,0.00138901268972408,55.1255577553638,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00147120647380872,4.235932260218e-05,0.00147079993395107,2.44494083118038e-05,271.261048758119,0.0015982573592454,-29.648525639956,0.00138900755846765,53.7216906274828,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0014754615403129,4.19266545999225e-05,0.00147506441161386,2.41998500413134e-05,271.260884782952,0.00159827674986411,-29.6484758431578,0.00138902509671703,56.3434854135313,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00143762934968584,4.27348968631116e-05,0.00143720590456296,2.46657369219501e-05,271.260984820067,0.00159826088110186,-29.648543777284,0.00138901036881949,52.8243428754109,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00148120561329644,4.4278173024657e-05,0.00148076440590232,2.55564003501252e-05,271.260997402954,0.00159826327246633,-29.6485671504012,0.00138901212448639,50.7026520548982,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00142946079104083,3.90349751597567e-05,0.00142910547541056,2.25312515163865e-05,271.260993797553,0.00159823486892466,-29.6485425727143,0.00138898777995511,56.2223863310893,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00135050178704204,4.57527492194004e-05,0.00134998511141791,2.64052560760399e-05,271.260946432934,0.00159826594326583,-29.6485127292438,0.00138901519643062,45.4501869698804,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00141445399130628,4.00695570342582e-05,0.00141407561929588,2.31279810586229e-05,271.260933237553,0.00159824705670298,-29.6485361221233,0.00138899846056689,54.8796090319195,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00139609927069483,3.67503602218218e-05,0.00139577680342124,2.12129295292052e-05,271.260946209798,0.00159822444830166,-29.6485604995523,0.00138897847671693,58.1070283965206,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00146943238443535,3.97551568539672e-05,0.00146907386221203,2.29470503657203e-05,271.260891687177,0.00159827479629193,-29.648491935893,0.00138902317693846,60.6538300394838,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
