f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280417435693025,0.000375698883490453,0.000112632277936892,8.71238645449597e-05,270.952676702014,0.00183176073206458,-29.6452127249426,0.00159199251457475,9.37400146964419,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000342975461204599,4.67802134426697e-05,0.000340848595371831,2.68410827826806e-05,270.952676702014,0.001601333038988,-29.6452127249426,0.00139172636948347,9.52349836349133,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000284938361214055,4.36967736848971e-05,0.000282704652348818,2.50305722385589e-05,270.952676702014,0.00160125830820433,-29.6452127249426,0.00139166142048782,10.9933874456286,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000382136840009843,4.46852107487009e-05,0.000380395083435938,2.56814280908744e-05,270.952676702014,0.00160087062130161,-29.6452127249426,0.0013913244793634,12.4136773962168,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00044050354256299,0.000272966724981598,0.000384120467477562,0.00013742543652498,270.953072726492,0.00168415732956297,-29.646085547077,0.0014636967801281,14.3649559371013,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000333987968111541,4.09360947608554e-05,0.000332315488846549,2.35161133022023e-05,270.952902964754,0.00160062707909383,-29.6457113989867,0.00139110592437995,12.4852804568868,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000390285794735645,4.20629025320243e-05,0.00038877469031483,2.41910015842791e-05,270.952902964754,0.00160006792186256,-29.6457113989867,0.00139061995975811,11.6296529620712,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000418458979207054,0.00017481694010427,0.000394114926332122,9.50589206773894e-05,270.952937093461,0.00163634643372718,-29.6463966538705,0.00142214000082264,12.1757058180418,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000369889113680954,0.000286837671494926,0.00029574450588227,0.000132409972899942,270.952972248733,0.00171714614004124,-29.646638934207,0.00149235910035839,9.75349888575706,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000436669584439293,0.000222449701112092,0.000398895890637988,0.000117321557185338,270.952878005105,0.00164752309778148,-29.6458910543838,0.00143186078784985,13.1857169622696,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000368202897102538,4.09764219751892e-05,0.000366682841021953,2.35600817147771e-05,270.952918442395,0.00160004901045167,-29.646084881769,0.00139059836469533,12.2164515459699,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000378118476533621,0.000185762826269362,0.000347697828187341,9.86216492959148e-05,270.953012519301,0.00164131597855148,-29.6462296320281,0.00142646137907707,10.1238017365087,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000384734352875053,0.000185298050497999,0.000354986235971552,9.87099134210822e-05,270.95311379324,0.0016358580513709,-29.6468988204239,0.00142170845541352,9.82092967444486,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000453741379505442,0.000232716935191488,0.000413955740687761,0.000122578099619431,270.952904075374,0.00164835489895376,-29.6463316092334,0.00143257743505277,12.5596400401936,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000375161923262692,0.000173477818884229,0.000348422754760813,9.30188749218504e-05,270.952862098607,0.00163156999261259,-29.6469068747125,0.00141798162703233,10.8077748897943,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000375215032661556,4.75328068037547e-05,0.000373207856752659,2.72962747528873e-05,270.952920583025,0.00160063670374966,-29.6467144740969,0.00139110042788979,9.96499459912369,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000364094429626427,0.000169085607126599,0.000337919953802756,9.06036755947297e-05,270.953045678244,0.00163066029817499,-29.6460828630524,0.00141720262175618,11.0846826507771,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000313926552678776,4.13059798733977e-05,0.000312114893275494,2.3710392499006e-05,270.952951793317,0.00160027704333305,-29.6463442543264,0.00139079296435551,10.4954265629525,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000357975269343,4.88787572615476e-05,0.000355750597123027,2.80447867035846e-05,270.952939272575,0.00160101167857872,-29.6462852380071,0.00139143224892647,9.31174138293444,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00036865466485894,4.07197519173828e-05,0.000367155431426076,2.34139517776477e-05,270.952885974306,0.00159989491127691,-29.6460133993752,0.00139046542464788,11.1610629783478,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000428336834266933,0.000188261639110863,0.000400755390626233,0.00010169395981529,270.952796041845,0.00163836380677567,-29.6465699470323,0.00142389084017668,11.6957710930397,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
