f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015682484333061,3.17752682704516e-05,0.000154678780984415,1.80944120912728e-05,270.960786094646,0.00159463495593488,-28.9544573808052,0.00139531465169411,8.11531343768285,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000111618594646866,3.67830365017323e-05,0.000107578073804234,2.04679413825168e-05,270.960786094646,0.00160262414997435,-28.9544573808052,0.0014023067790136,3.63067777140876,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
8.19524534970674e-05,3.36781972705601e-05,7.7339124170141e-05,1.83495534012658e-05,270.960786094646,0.00161205267594693,-28.9544573808052,0.00141055859729646,4.99616657632544,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00011760242416348,3.15123022676505e-05,0.000114787784920932,1.77581985538776e-05,270.960786094646,0.00159857483121229,-28.9544573808052,0.00139876282393075,6.3599221723518,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000129765400088678,3.13579998978181e-05,0.000127239497814472,1.7752142005133e-05,270.960786094646,0.00159530742384632,-28.9544573808052,0.00139590319461537,6.14799294594995,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00013648915069674,3.46938563197157e-05,0.000133549567440028,1.95991078405565e-05,270.960786094646,0.00159623360029818,-28.9544573808052,0.00139671378278336,6.59664990649334,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
8.76277173931439e-05,3.38765388887174e-05,8.32622041315885e-05,1.85842401925689e-05,270.960786094646,0.00161316059288029,-28.9544573808052,0.00141152824227299,6.03769450113799,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000108005279258477,3.15334515588165e-05,0.000104936421346965,1.76885465065122e-05,270.960786094646,0.00159874778343111,-28.9544573808052,0.00139891419137521,7.52209934583885,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000110466555628145,3.58354046594265e-05,0.000106591548030287,1.99638198538151e-05,270.960786094646,0.00160859111545492,-28.9544573808052,0.00140752905090898,4.56293518583157,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000112454974607419,3.38280355381849e-05,0.000109062991897991,1.8941522594535e-05,270.960786094646,0.00160784944739649,-28.9544573808052,0.00140687994527167,6.41696933264722,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000118356812921438,3.04098310144508e-05,0.000115752378078747,1.71707806184156e-05,270.960786094646,0.00159839696646208,-28.9544573808052,0.00139860715703315,6.61779505352545,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
8.72693669305651e-05,3.05884418049639e-05,8.36955555426581e-05,1.69370316011647e-05,270.960786094646,0.00160809447062743,-28.9544573808052,0.00140709438885985,5.88256515209386,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
8.61744848794578e-05,2.93021690258253e-05,8.28532500196689e-05,1.62655965020648e-05,270.960786094646,0.00161256841004973,-28.9544573808052,0.00141100996597708,6.68833621053314,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000129155333995763,3.44578616221206e-05,0.000126090951000921,1.94222378661982e-05,270.960786094646,0.00160174522119576,-28.9544573808052,0.00140153754259492,5.73396805684341,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
