f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195832316375673,3.26747658018549e-05,0.000194015046819137,1.86897248627623e-05,270.505380511031,0.00160798015285897,-30.0150702236301,0.0013923401290331,9.34826162855271,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000161301967121306,3.46772968112231e-05,0.00015881694904084,1.97125039477615e-05,270.505380511031,0.00161088049939099,-30.0150702236301,0.00139485151081883,7.86343517746534,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000176370903665757,3.31178357413156e-05,0.000174298016317953,1.88958670570482e-05,270.505380511031,0.00160960299317804,-30.0150702236301,0.00139374533064158,7.83007723861559,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000191971856543135,3.52710723465373e-05,0.000189811733410373,2.01346241319246e-05,270.505144100659,0.00160868194473592,-30.0151217535266,0.00139294707996163,8.82335527334238,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000153966565943963,3.84881191685257e-05,0.000150759516179515,2.17582705604895e-05,270.50526240834,0.00161273357890613,-30.0150959662377,0.00139645571176369,6.878230545537,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000159192379416653,3.6042599277173e-05,0.000156472255569403,2.04536370410268e-05,270.50526240834,0.00161300809833572,-30.0150959662377,0.00139669341540303,7.19063200704893,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000184401489601919,3.49074903930153e-05,0.000182198808759212,1.99131106972666e-05,270.505245175174,0.00160887255901247,-30.0151805718746,0.00139311130481021,9.42772508955958,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000132211229998208,3.27365515170566e-05,0.000129509286536866,1.85141964067622e-05,270.505256669067,0.0016165689270975,-30.0151241430017,0.00139977630384776,6.72444499887543,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00011572125492381,3.88172668877414e-05,0.000111380997208187,2.15706033768796e-05,270.505256669067,0.00162978523422236,-30.0151241430017,0.00141122016927881,6.4217668387416,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000140162421096474,3.30058978058297e-05,0.000137571642766004,1.87037313505903e-05,270.505256669067,0.00161342608218606,-30.0151241430017,0.00139705494656406,7.12894934303544,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000144591638657218,3.47535106237268e-05,0.000141807230301174,1.9678557001472e-05,270.505256669067,0.0016139140628289,-30.0151241430017,0.0013974774840083,7.25509583901949,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000107496549546259,3.53835328444919e-05,0.000103614271768222,1.96909024124512e-05,270.505256669067,0.00162794126478459,-30.0151241430017,0.0014096234949444,6.15657052475403,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000138641715976645,3.76381196116988e-05,0.000135235747246562,2.11965349122445e-05,270.505256669067,0.0016191145653636,-30.0151241430017,0.00140198054601328,6.61970235579298,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000139133828735075,3.56781069244673e-05,0.000136084181439167,2.01472643265219e-05,270.505256669067,0.00161671417617772,-30.0151241430017,0.00139990207354046,6.9983493684497,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000149304579695053,3.43990674202036e-05,0.000146662785670613,1.95089026557911e-05,270.505256669067,0.00161243984616305,-30.0151241430017,0.0013962009748714,7.65753751099287,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00016191846782699,4.25328015502638e-05,0.000158194290607858,2.39915210067976e-05,270.505256669067,0.00161651925106179,-30.0151241430017,0.00139973328987569,7.70878594394468,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
