f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00292594855458576,4.49396522387405e-05,0.00292571847850323,2.59438801120402e-05,270.156988879383,0.00159369444569499,-29.3639043908649,0.0013889412060693,110.098033537542,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00303976737776476,3.37331922911841e-05,0.00303964259538059,1.94750681660008e-05,270.156721799737,0.00159365082206646,-29.3638871617065,0.00138890342278539,150.01691586974,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00295017035465035,3.4320495181341e-05,0.0029500372666986,1.98140532406687e-05,270.156900353234,0.00159365868296398,-29.3638986627708,0.00138891011674824,145.443321093041,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00316557560998185,3.44603672712172e-05,0.0031654505651181,1.98949164110872e-05,270.156736601501,0.00159365070989525,-29.3638671028803,0.00138890359860348,154.74704752843,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00297460491608313,3.2139851046604e-05,0.0029744891617724,1.85552295638311e-05,270.156812570485,0.00159365141305172,-29.3638838741403,0.00138890398267098,157.127492119092,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00302536311023631,3.30279605195726e-05,0.00302524292122799,1.90679443518675e-05,270.156792993651,0.00159365398995682,-29.3639494847669,0.0013889053336151,153.125777209973,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00314076238299222,3.33885708900744e-05,0.00314064406812361,1.92761742159823e-05,270.156722829033,0.00159364950972356,-29.3638713120678,0.00138890249523835,156.611181780434,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00291527998797787,3.53451201272072e-05,0.00291513714549254,2.04055147444039e-05,270.156750487832,0.00159365458843099,-29.3638847944538,0.00138890673748237,138.759407810563,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0029324495597611,3.41643422560786e-05,0.00293231688316451,1.97238997640265e-05,270.15664697448,0.00159365698843933,-29.3638273284926,0.00138890961286695,142.383521413625,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0031743944735264,3.28526704389866e-05,0.00317428113979047,1.89668209349398e-05,270.156702052962,0.00159364828535055,-29.3638639356702,0.00138890152879309,161.504392843343,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00306613784032004,3.47687498449423e-05,0.0030660064191828,2.00728866792095e-05,270.156598550151,0.00159365904613449,-29.3637974712595,0.0013889118133768,148.091668365705,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.002987017985834,3.70161344316983e-05,0.00298686508035941,2.1370181182753e-05,270.156816078162,0.00159366903049251,-29.363863573463,0.00138891961326168,136.759082199163,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00314610191684992,3.35950717121299e-05,0.00314598233724811,1.93953864727899e-05,270.156687732452,0.00159365296145905,-29.3638546626702,0.00138890573052402,156.829963532039,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00310287957674281,3.50097635183323e-05,0.00310274790512281,2.02120386512892e-05,270.156676910142,0.00159365579406826,-29.3638785095641,0.00138890787392047,147.658678046861,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0030148942992805,2.89825900841874e-05,0.00301480142808341,1.67325907381335e-05,270.156634350812,0.00159365307491664,-29.3637903408595,0.00138890670666711,175.754665188964,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00295957099020395,3.51996091968232e-05,0.00295943144154507,2.03215456055437e-05,270.156790762061,0.00159366297125501,-29.3638780513736,0.00138891413513474,143.914104278043,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00300961361716897,3.40288221113677e-05,0.00300948536585152,1.96457123904711e-05,270.1567358182,0.00159365891506964,-29.3638937666909,0.00138891038580537,149.100772445932,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00290622449731981,3.46608948126778e-05,0.0029060867036944,2.00105281407647e-05,270.156710189494,0.00159365650856619,-29.3638757232766,0.00138890853461153,141.737305042048,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00297829774946023,3.87109056053608e-05,0.00297813003237944,2.23484931887597e-05,270.156760715628,0.00159366440505512,-29.3638663613975,0.00138891554413789,131.573362686619,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00296493326888674,3.32408643373919e-05,0.00296480904404909,1.91908178823003e-05,270.156733401717,0.00159365429146886,-29.3638551213893,0.00138890688338024,151.538165192902,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00301700193029893,3.6913724208944e-05,0.00301685138094934,2.13110851258759e-05,270.156646563738,0.00159366236701775,-29.3638388317064,0.00138891414344542,136.563782654647,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0028317388844773,3.54119282368276e-05,0.00283159127144839,2.04440205375553e-05,270.15666071391,0.00159365863626325,-29.363875640074,0.00138891039004764,134.297472190547,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00286225207476182,3.42238141802173e-05,0.00286211567058002,1.97581866838135e-05,270.156688774371,0.00159365702633,-29.363903501002,0.00138890860699262,140.267067523383,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00296279953326574,3.47743918212255e-05,0.00296266348419987,2.0076082561064e-05,270.156718244262,0.00159365507535041,-29.3638850019773,0.00138890715900528,142.541172699628,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00309311657847037,3.53823430270926e-05,0.00309298166490058,2.04271142556546e-05,270.156636430815,0.00159365028221419,-29.3638623824684,0.00138890329025624,144.817655251012,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00310247337458291,3.29364020489506e-05,0.0031023568217073,1.9015126207174e-05,270.156644203125,0.00159365145515597,-29.3638648986334,0.00138890427816549,155.769972469256,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.002980186014141,3.54246563090887e-05,0.00298004565307308,2.0451471585393e-05,270.15668533793,0.00159365558857986,-29.3639178796366,0.00138890715787807,138.628777007914,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00303057707359915,4.07398345476882e-05,0.00303039451935522,2.35197375884142e-05,270.156614664985,0.00159367148065909,-29.3638417844472,0.00138892204577352,125.328683822359,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
