f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00189880659354996,4.2230183554749e-05,0.00189849352174842,2.43775878477982e-05,270.592556679233,0.00159242278600893,-29.2782595002792,0.00138899859128598,75.5922098414819,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0019152399968667,3.34426935912244e-05,0.00191504534523793,1.93061858018738e-05,270.592327039926,0.00159233766867522,-29.2782202850584,0.00138892487400898,96.3310912206388,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00186191942961478,3.23548451215228e-05,0.00186173201799604,1.86781982960049e-05,270.592487246309,0.00159235125890211,-29.2782551629263,0.00138893625507575,98.6167413185723,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00193177353820706,3.48157145359788e-05,0.00193156438084386,2.00986857948886e-05,270.592332046756,0.00159234222317571,-29.2781936238439,0.00138892920943046,92.3248105135117,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00189114900060287,3.42688479293463e-05,0.00189094200934375,1.97829630421835e-05,270.592393301575,0.00159234496945007,-29.2782127991398,0.0013889313444426,93.5366399732975,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00189575160076609,3.15827731843384e-05,0.00189557621358956,1.82326356348605e-05,270.59236606499,0.00159234181943304,-29.2783165182938,0.00138892718676766,103.177936697828,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.001892219145448,3.47044873940232e-05,0.00189200697808388,2.00343985059165e-05,270.592305465904,0.00159234287294833,-29.2782220689828,0.00138892938960043,91.0621644358898,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00195928275767138,3.253505463746e-05,0.00195910266969852,1.8782396005636e-05,270.592341136396,0.00159233519863356,-29.2782457886151,0.00138892237265905,102.749255499338,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00181188621759644,3.49944244357479e-05,0.00181166092571926,2.02015281760486e-05,270.592258042978,0.00159236084085656,-29.2781645748679,0.00138894584504047,85.0775287815242,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00193773182864363,3.37484845508199e-05,0.00193753590194338,1.94827265159839e-05,270.592315617945,0.00159233694135514,-29.2781873417588,0.00138892468733221,95.1397586444549,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0018988037863075,3.54572177404769e-05,0.00189858308344552,2.04688547828229e-05,270.592214649442,0.00159236632741462,-29.278133217954,0.00138895105735877,89.7175606113326,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00185836072924006,3.68283865661854e-05,0.00185811744492399,2.12600953020985e-05,270.592453088162,0.00159238641575648,-29.2782152374628,0.00138896746612903,86.302531223533,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0019175058427341,3.12610642452119e-05,0.00191733595987274,1.8046984829369e-05,270.592318546977,0.00159234089051676,-29.2781862455868,0.00138892814720285,103.126500000526,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0018981715606325,3.52519887227645e-05,0.00189795333260459,2.03504052744443e-05,270.592304003662,0.00159235525997329,-29.2782124451787,0.00138894032597961,90.2163582764926,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00181881376308502,3.07889928475934e-05,0.00181864003042112,1.77743353461047e-05,270.592302915131,0.00159235842845087,-29.2781350690303,0.00138894414169422,100.428540866583,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00187292150138013,3.49546510647047e-05,0.00187270404652326,2.01787340851467e-05,270.592442702974,0.00159236750333455,-29.2782087272384,0.00138895105676089,92.073723170849,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00183205837244299,3.61020482414418e-05,0.00183182123336729,2.08408293134491e-05,270.592385310671,0.00159237157633113,-29.278239786742,0.00138895418756606,86.9465655803057,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00189618765116991,3.37222684356604e-05,0.00189598774279275,1.94675081518818e-05,270.592373950393,0.0015923462378094,-29.2782037194378,0.00138893257428754,95.5219552991116,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00181632748663848,3.73450232368166e-05,0.00181607153962987,2.1558120937167e-05,270.592390024989,0.00159237249576637,-29.278195476993,0.00138895559191562,83.2529513158116,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00190066951261768,3.72900302605571e-05,0.00190042564305003,2.15266466310115e-05,270.592359910198,0.00159235886348341,-29.2781736505818,0.00138894399675537,86.7195934403021,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0018583592261231,3.40837943530339e-05,0.00185815085144126,1.96760813515423e-05,270.592301756215,0.00159236067697866,-29.2781691925243,0.00138894563931797,91.2412061515449,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00182042853620731,3.54683408807609e-05,0.00182019818692786,2.04750649997572e-05,270.592317559577,0.00159235622071341,-29.2782184119545,0.00138894108295632,86.6040816402822,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
