f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291339748436811,0.000211154003015833,0.000240327126885469,0.000100563816137964,270.690602921975,0.00168985682826133,-29.7659555290795,0.00146689812257009,9.08802299278239,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000260132050989569,4.37325203533909e-05,0.000257681329866477,2.50111100782749e-05,270.690602921975,0.00160382831861156,-29.7659555290795,0.00139222016623226,9.13639347204591,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00028320660283878,4.45298119036284e-05,0.000280872730525192,2.54974315803624e-05,270.690602921975,0.00160506002975109,-29.7659555290795,0.00139328936608594,10.6308620339994,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000322520417161473,0.000257328193149328,0.000254082580396195,0.000117042724242089,270.690321986962,0.00174054151104225,-29.7664208890861,0.00151088847552468,8.52294904620861,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000316239754955276,3.91087588522097e-05,0.000314627586766432,2.24643439790446e-05,270.690469798292,0.00160259426186021,-29.7661760442706,0.00139114586808195,12.9206798562516,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000348639526934048,0.000162810791880367,0.000323295915644169,8.71658070687038e-05,270.689748735225,0.00163703515904751,-29.7665186727578,0.00142103772509414,11.2577917559533,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000344848509158671,0.00021525017606858,0.000300063009567761,0.000108135177147693,270.689514374002,0.00168431852306714,-29.7668242260161,0.00146207785519225,11.3704716170492,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000333774049851208,0.000230274511185502,0.000280817715543253,0.000111855456731438,270.689778571711,0.00169504183866362,-29.7667918022805,0.00147138673827877,10.7688059365493,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000307703601029548,0.000244387245388697,0.00024300375621261,0.000111429021500897,270.689765657963,0.00171785628507844,-29.7669177232456,0.00149118901827678,9.80913638629383,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000278199159580075,4.23330886577242e-05,0.000276051908430925,2.42523746716816e-05,270.689999977032,0.00160368187179238,-29.7666607857246,0.00139208324129011,8.65132751653247,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000260304104427279,5.03500889963274e-05,0.000257057732947638,2.87070966986294e-05,270.689955303815,0.00160678672734914,-29.7665851224826,0.00139477947828839,7.75455126293683,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000259776780279188,4.42314016435218e-05,0.000257266398238566,2.52902318704503e-05,270.689791162218,0.00160477754971587,-29.7667623720343,0.00139303293668781,8.0957715386308,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000256119883451187,5.05097611575795e-05,0.000252799516522729,2.87837670375435e-05,270.689931551782,0.0016075416312983,-29.7666107712968,0.00139543441919944,6.54285289542204,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000302789446796574,4.74670068807006e-05,0.000300309046894872,2.7180591347722e-05,270.689573290369,0.00160389607536918,-29.7670654012167,0.00139226355825629,8.90860617079408,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000295154111891291,4.74485927744957e-05,0.000292611520449989,2.71584695216416e-05,270.689692977828,0.00160410487543864,-29.7667989972102,0.00139244851032444,8.76746671892242,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00030548114743818,0.000168102498973183,0.000274646238423326,8.72575036907233e-05,270.689780980892,0.00164561959058546,-29.7668748958426,0.00142848440932879,9.393413225939,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000312868116288984,4.26957619001552e-05,0.000310925947486511,2.44973890593311e-05,270.68968688979,0.00160236120726296,-29.7666546643719,0.00139093691759318,9.17594801492375,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000302460273146435,4.72832925973827e-05,0.000299996357543468,2.70766371797737e-05,270.689520305327,0.00160384702060234,-29.7670047591394,0.00139222181899336,8.66536372273292,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00027799385975696,4.08318051335127e-05,0.00027599473129669,2.34047248996488e-05,270.689509706097,0.00160321929696524,-29.767111049724,0.00139167544600416,9.27692095514503,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000390090739644445,0.000262849986725409,0.000331053094894985,0.000128789169791292,270.68983620484,0.00169324834380057,-29.7665817909018,0.00146983297125374,10.8459364964597,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
