f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313784058346508,8.48355345032598e-05,0.000306138600987097,4.77864084205434e-05,270.602584331262,0.00162070103959261,-30.1205908323336,0.00140185987991748,8.07977389071884,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000258683241574793,5.43711283436031e-05,0.000254873924332388,3.09289253175848e-05,270.602584331262,0.00161589115504244,-30.1205908323336,0.00139769938369914,5.723206698213,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000243508762193728,4.83065227951688e-05,0.000240314462156312,2.75239312403954e-05,270.602584331262,0.00161241113850457,-30.1205908323336,0.00139468920823355,6.80622648811459,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000224670051879556,4.81019862994875e-05,0.000221237164308651,2.73473519973163e-05,270.602584331262,0.00161358900127723,-30.1205908323336,0.00139570804640545,6.12285349320797,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000270224360263273,5.32704905212698e-05,0.000266723879949295,3.0357322977898e-05,270.602584331262,0.00161434455834488,-30.1205908323336,0.00139636159483232,7.45912239510124,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000250611012252387,8.3986257862884e-05,0.000241229020287476,4.66742132381176e-05,270.602345499746,0.00162871086557097,-30.1204224208624,0.00140879069048209,8.26011139625884,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000237692723579777,4.93878293559639e-05,0.000234272120077128,2.81037343940396e-05,270.602466066563,0.00161407494407117,-30.1205074382646,0.00139612956027613,6.23793701739697,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000219885954985642,5.09033989149999e-05,0.000215957924776726,2.88640860129257e-05,270.602466066563,0.00161423864355769,-30.1205074382646,0.00139627115862029,7.32722125688384,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0002593466391939,5.32133582073494e-05,0.000255707158201067,3.02916061357024e-05,270.602466066563,0.00161336511645689,-30.1205074382646,0.00139551556680426,5.98480334430099,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000225807236287727,4.92682993022898e-05,0.000222223995177528,2.79936829459497e-05,270.602466066563,0.00161356387358194,-30.1205074382646,0.00139568748964072,6.31193683650559,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000251328335443777,5.33713947200395e-05,0.000247550401200466,3.03507973064867e-05,270.602466066563,0.00161447518374146,-30.1205074382646,0.0013964757634042,6.23618301102035,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000224906415949787,5.25547786404757e-05,0.000220812854417708,2.9790246091972e-05,270.602466066563,0.00161435992966987,-30.1205074382646,0.00139637606983904,4.78016507798596,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000193713072744686,5.42474303839315e-05,0.000188649253936859,3.05010440642371e-05,270.602466066563,0.00161815986925927,-30.1205074382646,0.00139966297777345,5.26945160709565,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00022967989523302,4.5606590445159e-05,0.000226661257649145,2.59849144269674e-05,270.602466066563,0.00161173814638093,-30.1205074382646,0.00139410825465981,6.3843385936368,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000193601517976297,4.84260428699864e-05,0.000189563874655179,2.73756962623202e-05,270.602466066563,0.00161364514833644,-30.1205074382646,0.00139575779145232,5.71979302261069,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000211178638407287,5.04197135571526e-05,0.000207166004783675,2.85567153130493e-05,270.602466066563,0.00161467751621388,-30.1205074382646,0.00139665077887836,6.211608967908,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000213281452206201,4.59812796253985e-05,0.00020997708911521,2.61360075885031e-05,270.602466066563,0.00161263671417296,-30.1205074382646,0.00139488550643084,6.80814505389948,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000254380191694563,4.92783721017895e-05,0.000251198133190157,2.8094987456501e-05,270.602466066563,0.0016136446256008,-30.1205074382646,0.0013957573392956,7.59540581076949,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
