f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101085622211365,4.1357265160531e-05,0.00101029220409139,2.38643053957933e-05,270.32387627142,0.00160627296301766,-30.129096113276,0.00138926006720167,39.9291832590537,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000977480005017745,3.14891102244187e-05,0.000977141868838441,1.81739572367228e-05,270.323698133415,0.00160598520857596,-30.1290844316982,0.00138901135765083,48.301807407006,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0010265746659381,3.28304971364164e-05,0.00102622468602334,1.89482343227859e-05,270.323814148784,0.00160602898070608,-30.1290784143114,0.00138904930008656,52.2802802045,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00102028208251243,3.41275227054706e-05,0.00101990157081343,1.9696186035967e-05,270.323703937409,0.00160600388347556,-30.1290666819986,0.0013890277589816,46.5183745709466,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000941862523196338,3.3113379725719e-05,0.000941474463760962,1.91101418296023e-05,270.323742511627,0.00160602836130672,-30.1290840192974,0.00138904868551654,45.655955098705,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00100772652147052,3.24833957160118e-05,0.00100737749456863,1.87478016946936e-05,270.323726921435,0.00160601007778101,-30.1291284042516,0.00138903224793236,50.0685212132671,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000996722398492395,3.18958986233439e-05,0.000996382167233578,1.84088196586588e-05,270.323678434799,0.00160598657388929,-30.1291103603975,0.00138901217368834,50.269978581938,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000932655103543723,3.45705270766774e-05,0.000932227964101423,1.99501621080651e-05,270.323712809027,0.00160603712071763,-30.1291234680678,0.00138905570634706,43.3323068920585,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000943232209884807,3.82349870156262e-05,0.00094271557703563,2.20628890043883e-05,270.323657002076,0.00160613345711618,-30.129072313242,0.00138913974579933,39.829001501457,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00100265893309345,3.48486203110511e-05,0.00100225519781934,2.01117587616469e-05,270.323647752163,0.00160600888478251,-30.1291127877603,0.00138903143584215,45.1534741371461,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000966778915872044,3.37229645004831e-05,0.0009663868102534,1.94620660163426e-05,270.323609883086,0.00160609366408816,-30.1290396120885,0.0013891057895942,45.7525564681138,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000998877240723981,3.74832652248052e-05,0.000998408382585185,2.16308153162653e-05,270.323731313645,0.00160617036562621,-30.1291494009155,0.00138917058265876,43.483227240948,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0010042196338438,3.2416374299668e-05,0.0010038708318861,1.87091018194865e-05,270.323676335235,0.00160602252440318,-30.1291448372007,0.00138904278159203,49.724375717104,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000979824125017837,3.18388864980022e-05,0.000979479262211152,1.8375719821526e-05,270.323667706125,0.00160602710728132,-30.1291735306142,0.00138904634153568,49.2434226713074,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000934477346889381,3.34308665029396e-05,0.000934078684528772,1.92930855358325e-05,270.323566627246,0.00160612852048504,-30.1290616624615,0.00138913562604908,46.1793665414791,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000992848161611729,3.65168036996112e-05,0.000992400467458016,2.10734797256134e-05,270.323757332707,0.00160612417067404,-30.1291729439164,0.00138913029819619,44.5469366529134,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0010039697230507,3.33247688110646e-05,0.00100360100668047,1.92329981674652e-05,270.323693855372,0.00160606002868636,-30.1292214886147,0.00138907413990652,48.4196306155163,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000974333529484857,3.27418755271422e-05,0.00097396677266063,1.88964150173415e-05,270.323683499534,0.00160602608085732,-30.129216693621,0.00138904484651122,47.0303379578619,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000992373032995397,3.80959961208007e-05,0.000991885546646285,2.19839290771446e-05,270.323718250823,0.00160611465213208,-30.1292212318462,0.00138912138634399,41.7442657824733,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000952339165933127,3.5102617847156e-05,0.000951907879187186,2.02573277514857e-05,270.323692146968,0.00160607047050352,-30.1292071804828,0.00138908337216052,43.8907301518743,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00105815977641437,3.73781669539228e-05,0.0010577196641251,2.15713190259917e-05,270.323603751586,0.00160608857642204,-30.1291832727572,0.00138909936802465,45.4711315634276,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000969663379005684,3.5986703497769e-05,0.000969218192611905,2.07673939631498e-05,270.323635639743,0.0016060646249785,-30.1292124143721,0.00138907824282811,43.0748475595593,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000949325321241109,3.45711865452899e-05,0.000948905666386443,1.99508605622132e-05,270.323677157108,0.00160605785971545,-30.1292560754491,0.00138907177736736,44.188871591064,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000982183226254361,3.50077197623727e-05,0.000981767302351298,2.02031573982301e-05,270.323702369614,0.00160604081337671,-30.1292326572281,0.00138905736379515,45.4990337553859,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000986178117617512,3.522430890195e-05,0.000985758737008859,2.03281158450885e-05,270.32365624264,0.00160600740693831,-30.1291745405812,0.00138902928884961,42.9013076639998,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00100051257007688,3.59350786094675e-05,0.00100008234730464,2.07382059946983e-05,270.323660283357,0.00160604929227649,-30.129209638727,0.00138906502090661,43.5733780375812,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000978160839064364,3.33740705475794e-05,0.00097778127347541,1.92610516536328e-05,270.323628591431,0.00160601917933925,-30.1291798564497,0.00138903939579711,47.0695628351825,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000984186932116729,3.53244143639018e-05,0.000983764311098494,2.03858024867953e-05,270.323556692797,0.00160611789982138,-30.129147731015,0.00138912522939397,44.5531105629859,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
