f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000614445131010958,4.31458613086296e-05,0.000613435241353818,2.48693326146512e-05,270.499104388536,0.00159370509961333,-29.2881900340578,0.00138998205777666,22.5542984525091,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000559021395374219,3.21244480846204e-05,0.000558406046138763,1.85266428608235e-05,270.498781630248,0.00159289888865488,-29.28820997889,0.00138927858253001,25.1667591837863,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000581759532795123,3.11422229141849e-05,0.00058120384039797,1.7962796447738e-05,270.4989656361,0.0015929667111454,-29.2881676838283,0.00138933831486007,28.291971523508,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000569298480695729,3.32618428000125e-05,0.000568650695029704,1.91818826089804e-05,270.498837756416,0.0015929387104666,-29.2882649315571,0.00138931256896609,26.5024653029618,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000564161500975404,3.44032329793924e-05,0.000563462184415998,1.98380946341579e-05,270.498875568474,0.00159300367761271,-29.2882362416563,0.00138936962568108,24.5506438948072,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00057544876933114,3.32621533025892e-05,0.00057480789511187,1.91825258676103e-05,270.49883178497,0.0015929816116326,-29.288275806928,0.00138934984082697,26.7209125634361,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000595915059615943,3.17314941576863e-05,0.000595351843038215,1.83028717548189e-05,270.498783787455,0.00159284417380329,-29.2882557092988,0.0013892302364465,28.6009105744185,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000588217441049446,3.25944039871627e-05,0.000587615398846945,1.87991272431937e-05,270.498823410392,0.00159287881717658,-29.2881646233107,0.0013892616924271,27.218753274808,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000552936688720261,3.26050496438104e-05,0.000552295814105401,1.88027158389835e-05,270.498806308137,0.00159305954542554,-29.2881367793584,0.00138941970839994,27.0311173782358,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000616415458164814,3.31732866071467e-05,0.000615820368749202,1.91341159667158e-05,270.498749457412,0.00159284303367317,-29.2881522053681,0.00138923064975374,26.9335539539894,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000619073410451879,3.36476474981295e-05,0.000618463808982412,1.94073490911174e-05,270.498666193378,0.00159305538073576,-29.2881808211376,0.00138941547670981,28.4526421593224,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000595369128717507,3.36396833123085e-05,0.000594735556345473,1.94012120855339e-05,270.498919358261,0.00159318340702273,-29.288155211694,0.00138952749390274,28.3285586205218,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000602152469158976,3.18498053112614e-05,0.000601590922512946,1.83713451944588e-05,270.498792940357,0.00159292472736809,-29.2881403738321,0.00138930206666387,28.1114786250198,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00058985528320935,3.29402263816056e-05,0.000589242105398364,1.89982785576668e-05,270.498761514276,0.0015929837549861,-29.2881139177915,0.00138935391239805,26.5831398997961,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000556162784827218,3.25103746248733e-05,0.000555529322534592,1.8748494895431e-05,270.498726054779,0.00159320548474484,-29.2880941430088,0.00138954758161124,27.1691501695364,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000586300147246029,3.46507667230701e-05,0.00058561751870947,1.99823369655044e-05,270.49898320327,0.00159316681685517,-29.2882172602192,0.00138951217930365,26.064254449957,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000624609373972463,3.3890584376351e-05,0.000623996419296452,1.95475363739296e-05,270.498815142682,0.00159301868446721,-29.2881511828025,0.00138938387217388,28.5070084275709,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000568794788796388,3.40884194183174e-05,0.000568113804862564,1.96573952949992e-05,270.498910211256,0.00159302039142627,-29.2881848223092,0.00138938490345835,25.0582670573035,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000597748685969011,3.70338906043478e-05,0.000596983866747886,2.13541690540959e-05,270.498879937387,0.00159314594810944,-29.2881840344858,0.00138949442888469,25.4065545226027,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000569389779022591,3.6567259438094e-05,0.000568606973457712,2.10830918265046e-05,270.498868581408,0.00159312793862835,-29.2881448361925,0.0013894792536536,25.6624518298304,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000579760695301792,3.69124327423116e-05,0.000578977310190201,2.12826065544903e-05,270.498760138631,0.00159323526685132,-29.2881637902558,0.00138957261106297,25.1350889231988,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000545281565720022,3.58964480380741e-05,0.000544493865650458,2.0694885377027e-05,270.498731765938,0.00159313462042012,-29.2881777690439,0.00138948463371983,24.0803645375954,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00056009775297143,3.49076621443907e-05,0.000559372555229951,2.01278534093571e-05,270.498771450534,0.00159306670338766,-29.2882410288638,0.00138942453369852,25.0948252293448,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000578065048241683,3.37117129559773e-05,0.000577409712771575,1.94414013861337e-05,270.498939009157,0.00159296951390494,-29.2882308970856,0.00138933989967705,26.3262346658115,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00058805401279161,3.46669182748338e-05,0.000587372785559342,1.99917684078584e-05,270.498727059329,0.00159289059550841,-29.2882102952553,0.00138927134466842,25.4844550905645,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000628225718056417,3.51115308007621e-05,0.000627571590322951,2.02505442988364e-05,270.49876553114,0.00159294083838896,-29.2881950480327,0.0013893153755599,28.0122308613857,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000542088765584377,3.36622823499076e-05,0.000541391985939329,1.9409946882098e-05,270.498789173074,0.00159302348727179,-29.288199297934,0.00138938740684439,26.0610328770083,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000601966914882655,3.52847826761115e-05,0.000601277499424917,2.03483476764158e-05,270.498735966714,0.00159317428804472,-29.2881816129969,0.00138951918084881,27.2976977583165,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
