f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021493293211939,3.88970187996686e-05,0.000212586497727689,2.22120377665249e-05,270.85690678127,0.0016044015864526,-29.7637377413539,0.00139274862454307,8.79078592464839,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000174834302206605,3.39627873744617e-05,0.000172635132456191,1.93617780180285e-05,270.857036333079,0.00160675852751156,-29.7637021270935,0.00139479513145604,9.32646339076371,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000227108488124056,3.68980373018692e-05,0.00022511022851404,2.11156522406653e-05,270.85679024743,0.00160372388549515,-29.7636587621557,0.0013921614239887,9.48568303616996,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000182942244173242,3.46860551424886e-05,0.000180750072491254,1.97860344382411e-05,270.856808599902,0.0016053021731463,-29.7638513230849,0.00139352882519698,8.41707339312522,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000149304401881182,3.44509758733449e-05,0.000146654625710996,1.95372779397781e-05,270.856885273518,0.00160839560831495,-29.7637374434054,0.00139621575539067,7.88044728742155,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000171045057950917,3.51777986609167e-05,0.000168633456521732,2.00235576717255e-05,270.856805953488,0.00160581030249339,-29.7637064061515,0.00139397193741563,8.18373266310424,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000207359185347599,4.11653702624702e-05,0.000204635107469551,2.345461262693e-05,270.856869433589,0.00160545824573097,-29.7637312453756,0.00139366597868553,7.45033221761313,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000162137424810117,3.36049325276144e-05,0.000159815749248973,1.91239986625782e-05,270.85691348972,0.001607491581586,-29.7636556565172,0.00139543212783705,8.15067745794231,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000181281449657267,3.74902872300384e-05,0.000178697030715987,2.13364474842512e-05,270.856792428823,0.00160575741494325,-29.7636480920526,0.00139392683814456,8.24715131871272,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000154919269239849,4.19211342322657e-05,0.000151137984738266,2.3612424621822e-05,270.85686470157,0.00161492273788567,-29.7637086227348,0.00140188222315026,6.03822471685648,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000161973569576427,3.86207660967154e-05,0.000158904007923462,2.18751457319044e-05,270.85686470157,0.00161300426086131,-29.7637086227348,0.00140021683293584,6.64966298276362,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000141230463378903,3.77484293418847e-05,0.00013786729870067,2.1275077015665e-05,270.85686470157,0.00161206377177745,-29.7637086227348,0.00139940041382828,6.31072757596834,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000180733276466337,3.37781372867339e-05,0.000178628955334723,1.92747522999734e-05,270.857000850061,0.00160594566943928,-29.7638073925459,0.00139408804144313,8.93983751839512,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000201065979281849,3.81700595114232e-05,0.000198650597279202,2.17727603042201e-05,270.856949563928,0.00160793786390309,-29.7636301704435,0.00139581989153909,8.84743565037553,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000190089883545036,3.79900402770286e-05,0.000187559075253479,2.16415421496037e-05,270.85688920933,0.00160814551022019,-29.7637109227952,0.00139599902000382,7.67217221854563,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000178308992172375,3.64275321251701e-05,0.000175828344990642,2.07388545365661e-05,270.857188381758,0.00160802024319332,-29.7637958158678,0.00139588909542252,8.24373200835354,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000209532527565523,4.10399948931282e-05,0.000206853100811123,2.33914559503627e-05,270.85691898606,0.00160604699820879,-29.7637193722306,0.001394177227617,7.73377335611566,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000156187617421453,3.99130664163699e-05,0.000152787747237423,2.25422050007388e-05,270.85691898606,0.00161178039834696,-29.7637193722306,0.00139915427307235,7.14958211499877,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128150782446771,4.44720888669403e-05,0.000123006408373179,2.46452584666179e-05,270.85691898606,0.00161969348414286,-29.7637193722306,0.00140602345836422,4.86474371961423,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000204760116409699,3.91000248956298e-05,0.000202271331038724,2.23000260876505e-05,270.857188483269,0.00160702893217428,-29.7639353195271,0.00139502661716189,9.07821937837652,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000178549996618192,4.22907125572871e-05,0.000175211054393833,2.39599568801218e-05,270.856943435546,0.00160881597664791,-29.7637389635292,0.00139658064712465,6.48284408618652,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000218858760771672,4.05004211484908e-05,0.000216360522322635,2.31160165824153e-05,270.856980460672,0.00160538784935863,-29.7638142747903,0.00139360371413399,8.93423053201653,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000155338781675517,3.93193286118997e-05,0.000152021280864677,2.22162093322655e-05,270.856946526627,0.0016097139344113,-29.7637452509676,0.00139736005774347,6.78755310495822,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000217680544956315,3.81273888115098e-05,0.000215454503460698,2.17877506363861e-05,270.856948115605,0.00160383955982028,-29.7637105953475,0.00139226111821541,9.68972738366824,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000187276228586375,4.22477255282761e-05,0.000184099334352324,2.3977962078486e-05,270.856946649497,0.00160794023953823,-29.7637425711791,0.00139582038783682,6.52373725496505,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00019142270575373,3.55213838524544e-05,0.000189225528733332,2.02728835707843e-05,270.856918267598,0.00160507775337087,-29.763857733021,0.00139333392215027,8.00556138541493,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000177954877849764,4.25416579597288e-05,0.000174564893669822,2.40935500498225e-05,270.856944618143,0.00161198906918084,-29.7637508135611,0.00139933497672909,6.66276388126936,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
