f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000683543357346564,0.000673740662128516,0.000462183841559368,0.000263015184741657,270.212414102033,0.00183713936150063,-30.0739510300214,0.00158981295842341,29.0684499864681,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000636667524000138,0.000347757493201984,0.000573350711839268,0.000180810450362539,270.212128943159,0.00164513390195031,-30.0739600169524,0.00142366302627179,30.9584117672412,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000665519657575353,0.000476130987872533,0.000551973941816734,0.000227994047122719,270.212278625006,0.00169518490550131,-30.0739464262805,0.00146697422936608,31.5680904049697,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000648785594446991,0.000466885360979457,0.000536790742237651,0.000223024948889058,270.212159809613,0.00167758584905504,-30.0738892058802,0.00145174593767362,30.5520176868791,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000598218240625793,0.000436735894145905,0.000491936938205741,0.000207351910903751,270.212296855538,0.00168269731438313,-30.0739863486494,0.00145616765715112,28.7465603066556,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000617153927337783,0.000488359296008284,0.000488339601103969,0.00022310395992017,270.212255024588,0.00170186434943104,-30.0740227012993,0.00147275307170729,29.4944918587812,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00064668607431536,0.000359402897601454,0.000580105370047542,0.00018613769156643,270.212279616976,0.00164735915947808,-30.073885757573,0.00142558969410529,28.9985500233602,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000601826392523551,0.000360198378177342,0.000529965762252444,0.000183129247046711,270.212192758501,0.00165444765234081,-30.0739594834376,0.00143172256549082,26.5172046195726,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000620967617739951,0.000527910497230134,0.000471368033089534,0.000231361368146414,270.212051918743,0.00172776554127892,-30.07389072923,0.00149516833838548,29.6409627058341,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000596158545255253,0.00045515470833718,0.00048032481267393,0.000211724765671419,270.212229219263,0.00168256195218344,-30.0739286503947,0.00145605137052581,29.5171169297896,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
