f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000847272302671631,4.20615592051177e-05,0.000846576275055642,2.42643032047697e-05,270.852497647321,0.00160646882768364,-30.1286795674824,0.00138943535229459,31.7356603761292,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000760679483842147,3.59811238322441e-05,0.00076011216593768,2.07582184103326e-05,270.8523682056,0.00160614273613183,-30.128707372674,0.00138915291705372,32.870400426639,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000717652722652474,3.4623016524478e-05,0.000717095929078361,1.99740988978032e-05,270.852511231571,0.00160626083072232,-30.1287879970169,0.00138925392516544,32.7891765743609,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000786443360453295,3.65382614105246e-05,0.000785877502984918,2.1080196631048e-05,270.852344256798,0.00160614740450628,-30.1287185645908,0.00138915679735316,33.0544033000521,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000699053230525719,3.46349881139132e-05,0.000698481227160181,1.99801574711718e-05,270.852353299588,0.00160620499751716,-30.1287456142395,0.00138920623020653,32.5735796444923,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000760521713939587,3.41357079945249e-05,0.000760010991480285,1.9695025270314e-05,270.852391504587,0.00160616032783756,-30.1287992825589,0.00138916683923085,34.3276857392421,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000759268912289558,3.44160035372338e-05,0.000758748911500947,1.98564804713095e-05,270.852359563029,0.00160612426879407,-30.1287577984793,0.00138913623470106,33.5664717859895,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000705731350140238,3.78395862605024e-05,0.000705055061498637,2.18257600498527e-05,270.852359297326,0.00160624151356549,-30.1287381215269,0.00138923791918264,29.6879351479099,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000773538207751419,4.27475414974954e-05,0.000772750764508681,2.46551806358301e-05,270.852257694636,0.00160637595929416,-30.1286752432157,0.00138935508917382,27.7531830012783,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000769220313318587,3.73217979219619e-05,0.00076861670792058,2.15308416073143e-05,270.852336564973,0.00160615937470332,-30.1287527668916,0.00138916666937594,32.6070704040592,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000793984100657634,4.38619910639391e-05,0.000793176412670558,2.52979715368936e-05,270.852299166208,0.00160646582739184,-30.1286726285244,0.00138943285493614,28.6098047388821,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000839966772238322,3.89272614342053e-05,0.000839365426354632,2.24585748894729e-05,270.852480041389,0.00160633515692203,-30.1287662648948,0.00138931851734692,34.0599156195431,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000755473330761526,3.41770931465225e-05,0.000754957948043441,1.97186926838873e-05,270.852351548457,0.00160618800127846,-30.1287736373583,0.00138919113545637,33.6822560840772,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000751885643760876,3.52492633795653e-05,0.000751334801763775,2.03362621463221e-05,270.852330231574,0.00160621666090532,-30.1287247665489,0.00138921661149171,33.213321661622,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000794440024901097,4.1259011899088e-05,0.000793725766635513,2.37994849362558e-05,270.852354854558,0.00160643714603173,-30.1286169256852,0.00138940883170972,29.5406135579153,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000795764328344103,3.87536919969156e-05,0.0007951352272439,2.23567661112851e-05,270.852447081528,0.00160632728637668,-30.1287377203887,0.0013893121116366,33.0809015706646,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00078297845322738,3.81826306429199e-05,0.000782357783409113,2.20272771262953e-05,270.85245572989,0.00160630123193742,-30.1287988826825,0.00138928871587046,32.1404615035115,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000728752597032354,3.76272506507152e-05,0.000728105001859773,2.17047984902921e-05,270.852377587434,0.00160626602071055,-30.1288852652778,0.00138925704532656,30.1279599196977,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0007839854035493,4.00143691699015e-05,0.000783304629930805,2.30822459267193e-05,270.85250633885,0.00160631426519026,-30.1288085415043,0.00138929985268831,30.2275867019419,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000789449987874318,3.80724222722073e-05,0.000788837954450231,2.19640820387018e-05,270.852410211808,0.00160622427903262,-30.1288235130306,0.00138922181103948,31.4511320966685,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000783978218885194,3.76520354579515e-05,0.00078337544883369,2.17216989956386e-05,270.852252959299,0.00160628783208976,-30.1287400287375,0.00138927795426722,33.0942081467838,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000768367822050919,4.03423901506619e-05,0.000767661776328041,2.32702873058715e-05,270.852400946271,0.00160627685982935,-30.1287837396291,0.00138926784900243,29.5736541457162,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000717867905170274,4.01322809835963e-05,0.000717120042429628,2.31462447125316e-05,270.852399155421,0.00160633810750981,-30.1288518068579,0.00138931986556353,27.6830296250047,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000716520874180903,3.62516168589486e-05,0.00071590950342524,2.09120223511913e-05,270.852347597388,0.00160623188639968,-30.1288275831468,0.00138922833354133,31.6235302684208,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000721693715760364,3.90177053386482e-05,0.000720990563672136,2.25049345544424e-05,270.852267406323,0.00160621035973798,-30.1287687740695,0.00138921054221372,27.1165336137645,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00073355759903212,4.09936727440575e-05,0.000732793977467267,2.36430702936389e-05,270.852325743535,0.00160633243813283,-30.1288312888514,0.00138931525074462,28.4344866349488,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000723319629612942,3.42501349865875e-05,0.000722779033312877,1.97595456737278e-05,270.852356927257,0.00160617484794831,-30.128844526957,0.00138917876133836,33.4920420749152,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000791582405302831,4.28788392759167e-05,0.000790808177694379,2.47318960465428e-05,270.852293194293,0.00160645981191121,-30.1287080331278,0.00138942715373455,29.1922225624702,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
