f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00058061807010242,3.8785741243088e-05,0.000579754430817987,2.23596497828531e-05,271.554664711586,0.0015986679030073,-29.6112716268474,0.00138987813443629,25.3995430526095,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000543713115123887,3.20343211091218e-05,0.000543083985716988,1.84736233588151e-05,271.55443932872,0.00159799901097644,-29.6111410385623,0.00138929847644636,28.2128100871885,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000580292963830948,3.22926406701868e-05,0.000579693947640591,1.86249190626366e-05,271.554598768347,0.00159808815750893,-29.6112466124344,0.00138937451541047,30.8827477958164,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000510613341900998,3.26926444371366e-05,0.000509915613037436,1.8849315129581e-05,271.554413063035,0.00159811399087593,-29.6112004990441,0.00138939760744588,25.8647607033269,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000567434228093413,3.45355492563398e-05,0.00056673358644287,1.99144887667214e-05,271.554486442111,0.00159807885351192,-29.6111540276273,0.0013893677034182,27.6409715738282,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00055304627676258,3.38475884024924e-05,0.000552355762370565,1.95175149194836e-05,271.554478901299,0.00159812464671911,-29.6112932187409,0.00138940559269311,27.6283606498216,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000502312964047774,3.22505755814357e-05,0.000501622757145054,1.85942937095052e-05,271.554485866307,0.00159809982317916,-29.6112169318607,0.00138938506522,26.3235978676705,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000552250092141107,3.44702818052603e-05,0.000551532904798728,1.9875581212157e-05,271.554510906704,0.00159807347263526,-29.6112396540291,0.0013893618459763,27.0889973705822,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000525803284259438,3.27970212083584e-05,0.000525121378667022,1.89108120560137e-05,271.554393214626,0.00159821049611059,-29.6111091516613,0.00138948275687674,25.8747596495597,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000527468456416448,3.19179087284002e-05,0.000526824656213673,1.84053211785841e-05,271.554535199943,0.00159802520745996,-29.6111657055731,0.00138932090875973,28.4066662003481,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000537510810843128,3.50744241204253e-05,0.000536747902015645,2.02214863152563e-05,271.554418438971,0.00159840094846382,-29.6111496732331,0.00138964775592524,26.3927364415561,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000544955215145827,3.81198665238924e-05,0.00054406638111359,2.19726188230384e-05,271.55471345661,0.00159865485161633,-29.6112251902675,0.00138986742917355,24.4299730011465,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000521030691201113,3.17690288443002e-05,0.000520385002306163,1.83191271517145e-05,271.554527907352,0.00159816146887256,-29.6112747925361,0.00138943785552771,28.2702276378439,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000488050989555939,3.3823399976746e-05,0.000487269635141156,1.94966854439674e-05,271.554534396669,0.00159835188616598,-29.6111637873586,0.00138960491222193,23.8527266634824,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000499675128838904,3.02600695652342e-05,0.000499064284073813,1.74493017106857e-05,271.554508453423,0.00159834075589917,-29.6111247702406,0.00138959577459167,27.5657860058203,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000562612203664717,3.90899075572851e-05,0.000561706890399864,2.25322530066718e-05,271.554602030187,0.00159851973478515,-29.6112133990734,0.00138975013672298,24.3412697252952,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00052915131482725,3.3913321538262e-05,0.000528426812940594,1.95530570151272e-05,271.554614827209,0.00159832348541041,-29.6112260252439,0.00138957936607446,26.8630265154717,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000542726532501972,3.5292140187387e-05,0.000541961546157152,2.0347206269643e-05,271.554639705438,0.00159820085399794,-29.6112258923815,0.00138947276627415,26.5526569878194,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000545019997862457,3.71950704696194e-05,0.000544173867890061,2.1441245191429e-05,271.554585072004,0.00159837409342206,-29.6112158791096,0.00138962349869891,24.1206681521436,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000573557562330719,3.84409972305397e-05,0.000572698764327328,2.21606887451873e-05,271.554645121151,0.00159826961936438,-29.6112818814367,0.00138953177134341,25.8704672793672,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000500520695241442,3.55615611226208e-05,0.000499678489220458,2.04969293974675e-05,271.554497549135,0.00159850759602737,-29.611170961195,0.00138974016966542,23.1626472609787,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000540937736227696,3.62446018086178e-05,0.000540128233844281,2.08945155285296e-05,271.554577367875,0.00159823960144188,-29.6112611473896,0.00138950596299049,25.2277022848334,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000533834391765116,3.6804191080342e-05,0.000532988593578779,2.12152432143211e-05,271.554556732882,0.00159828306625866,-29.6112251777335,0.00138954424201439,25.2968152896953,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000543294064450898,3.29245508788446e-05,0.000542628969725037,1.89857277024203e-05,271.554624013074,0.001598090732285,-29.6113123336141,0.0013893758479783,27.3680452339631,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000511201982960676,3.59641064787849e-05,0.000510358600111411,2.07296302228156e-05,271.554549569835,0.00159815584659733,-29.6112383440796,0.00138943347044878,24.7419973666866,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000545858921513101,3.33779215671726e-05,0.000545178595758444,1.9246734094639e-05,271.554601998766,0.00159811605852613,-29.6112071259697,0.00138939931346908,27.6003363159658,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000529058178446507,3.25819271219841e-05,0.00052838932826567,1.87874027679289e-05,271.55451999292,0.00159809434975941,-29.6113005347006,0.00138937915520093,27.0489951308095,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000524466104762655,3.29320285499836e-05,0.000523776820622353,1.8988327132945e-05,271.554568321709,0.00159835944080104,-29.6111206617235,0.0013896120737205,27.4877619159882,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
