f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189239266332129,3.44614709914978e-05,0.000187147394305222,1.96764031896808e-05,269.882569000626,0.00160823829266726,-29.9718403213321,0.00139316952760641,9.05921588215648,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000134721682880229,3.03998577127011e-05,0.000132435113687616,1.72534747663425e-05,269.882569000626,0.00161138650168742,-29.9718403213321,0.0013958962668804,7.23924192035127,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000129305126858197,3.24743789104329e-05,0.000126586530642558,1.83548981499479e-05,269.882569000626,0.00161203913011747,-29.9718403213321,0.00139646152411423,6.2849281572327,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000102420687254825,3.35145867468508e-05,9.87650861748802e-05,1.86590274086126e-05,269.882569000626,0.00161823642824199,-29.9718403213321,0.00140182915547767,5.47445160477969,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000159870118757689,3.13314496811008e-05,0.000157823332806802,1.78576281401582e-05,269.882555264548,0.00161005923522579,-29.9722915750384,0.00139474035581847,8.97133161816462,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000181896743343146,3.27726154162149e-05,0.000179928512537253,1.87165388621913e-05,269.882663648643,0.00160771706719124,-29.9721204033547,0.00139271415651035,9.36546593733336,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000149399984198775,3.28734138163086e-05,0.000146988869851979,1.86731711857869e-05,269.882596061315,0.00161323419179558,-29.9720838064889,0.00139749317192874,7.59390339994355,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000155285630818075,3.36100404363557e-05,0.000152860777099195,1.91017519023947e-05,269.882596061315,0.00161408395439165,-29.9720838064889,0.00139822917018588,7.27899318516195,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000174651368426035,2.97470384986725e-05,0.000172962506194539,1.70083852726358e-05,269.882842280153,0.00160824080971339,-29.9722004606446,0.00139316665902935,9.16947414608809,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000138747326240653,3.18295715798604e-05,0.000136313353506648,1.80544367964575e-05,269.882657665128,0.00161233561209518,-29.9721129932923,0.00139671448212466,7.16585708241375,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000136161048978053,3.13648285505664e-05,0.000133752742840114,1.77882038918694e-05,269.882657665128,0.0016150682610442,-29.9721129932923,0.00139908128945916,7.8045861683456,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000145510755579493,3.29244260748741e-05,0.000143027507684764,1.86845249721184e-05,269.882657665128,0.00161381491701159,-29.9721129932923,0.00139799574055772,6.7966715468532,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000167875846778388,3.10717312608186e-05,0.000165958849779173,1.77344214297501e-05,269.882657665128,0.0016099370041318,-29.9721129932923,0.00139463699558097,7.55547392822784,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000122062175825567,3.33848788206576e-05,0.000119018508049065,1.87941449261637e-05,269.882657665128,0.00161518440786471,-29.9721129932923,0.00139918188679187,6.25241136206178,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000148187687608306,3.74363489898054e-05,0.000145035198472612,2.11540804809886e-05,269.882657665128,0.00161488378384142,-29.9721129932923,0.00139892150967879,6.54515915745203,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000173320240153603,3.47750084494309e-05,0.000170994485216603,1.98079457906478e-05,269.882863768759,0.00160994388452901,-29.9723475775926,0.00139463966299468,8.12816362120052,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00014113513692943,3.38357480072262e-05,0.000138431208698855,1.91608167100285e-05,269.882698773843,0.00161445628532122,-29.9721597826628,0.00139855058543196,6.36371557474602,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
