f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171422295152282,3.47326834502928e-05,0.000169076510631106,1.97785150320127e-05,270.300775750085,0.00161326562858054,-30.2409025103413,0.00139372517509232,8.24331585874988,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000153966299828733,3.4219110620346e-05,0.000151431226606108,1.94311210705105e-05,270.300775750085,0.00161782887699326,-30.2409025103413,0.00139766745110575,7.32719335492067,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000130754071490658,3.54792244115311e-05,0.000127545056402274,1.99812152909366e-05,270.300775750085,0.00162462890236454,-30.2409025103413,0.0014035421206116,6.3720739825855,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00011892346840655,3.20121710346132e-05,0.000116051091439861,1.80358312636748e-05,270.300775750085,0.00162000822809548,-30.2409025103413,0.00139955023342998,6.92579538318885,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000103335408044632,3.29061739839181e-05,9.98425224121417e-05,1.83562155148473e-05,270.300775750085,0.00162507772982064,-30.2409025103413,0.00140392987105852,5.18529393606166,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000182753702786434,3.31095692530033e-05,0.000180754211012523,1.89066742730018e-05,270.300526542556,0.0016149709391401,-30.2405784337171,0.00139520302459689,8.6930639794113,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000126961950836434,3.55315483030462e-05,0.000123647333303401,1.99785825544133e-05,270.300651408346,0.00162376468944367,-30.2407408127746,0.0014027978178611,5.67176552086263,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000112929283487958,3.57541785891783e-05,0.000109155944848935,1.99529446725539e-05,270.300651408346,0.00162705864468942,-30.2407408127746,0.00140564353204358,6.00723774948191,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000114617536530623,3.50167786556168e-05,0.000111051547053702,1.95879554097855e-05,270.300651408346,0.00162251824176147,-30.2407408127746,0.00140172098662769,5.49023507732578,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000125390598564304,3.91735662361138e-05,0.000121311163824045,2.18810559424725e-05,270.300651408346,0.00162539252367755,-30.2407408127746,0.00140420413660329,6.08202561142696,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000115966837387768,3.60770845173479e-05,0.000112225664317403,2.01571523360481e-05,270.300651408346,0.00162362363012155,-30.2407408127746,0.00140267595387596,5.40331103267557,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000101254782548652,3.92567979205947e-05,9.618145450696e-05,2.15293064765898e-05,270.300651408346,0.00163675411633684,-30.2407408127746,0.00141401964480338,5.20396219007891,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000126744894430423,3.5491085879279e-05,0.000123432158290765,1.99552194791385e-05,270.300651408346,0.00162009572741629,-30.2407408127746,0.00139962812773271,6.12972115159004,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.44595017026024e-05,3.38702927213469e-05,9.04112174878442e-05,1.87169461115843e-05,270.300651408346,0.00162806128495651,-30.2407408127746,0.00140650973312707,5.74022066417466,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000105955298462542,3.53654006996308e-05,0.000102020583902742,1.96599804405856e-05,270.300651408346,0.00162467767860003,-30.2407408127746,0.00140358656755895,5.10946880502457,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000125327226370469,3.61896764905785e-05,0.000121843831414661,2.03133799671744e-05,270.300651408346,0.00161825260755866,-30.2407408127746,0.00139803581937958,5.08177597360218,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000107181408525679,3.75067526648501e-05,0.000102806406944053,2.07706246750226e-05,270.300651408346,0.00162690463736827,-30.2407408127746,0.00140551048202804,4.74251396471471,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000107296393407795,3.27753433473948e-05,0.000103959148177017,1.83342948269241e-05,270.300651408346,0.00162156982655703,-30.2407408127746,0.0014009016316485,6.96850932752806,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
9.39662900665291e-05,3.51882449990397e-05,8.95738901067997e-05,1.93662857132422e-05,270.300651408346,0.00163717697350458,-30.2407408127746,0.0014143849596086,6.36471840090643,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
