f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153904835172573,3.18860858102815e-05,0.00015170277641949,1.81460393461759e-05,270.211937859017,0.00161180995334838,-30.1292180208168,0.00139404706419779,8.60982089877067,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000108306647262739,3.33014988080568e-05,0.000104893530121453,1.86207316975868e-05,270.211937859017,0.00161906426959342,-30.1292180208168,0.00140032103350383,5.91141075861598,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000111305917589871,3.48823699916516e-05,0.000107661967167523,1.948002067616e-05,270.211937859017,0.00162309148217968,-30.1292180208168,0.00140380400979841,5.64995138370222,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000128096860223597,3.39607220834702e-05,0.000125095666068857,1.91478522356007e-05,270.211937859017,0.00161540784801657,-30.1292180208168,0.00139715873992132,5.38763779269975,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00011154162440374,3.505154522128e-05,0.000107870018014743,1.95708787926395e-05,270.211937859017,0.00162607419826109,-30.1292180208168,0.00140638364274099,4.63109215023579,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000120654693143129,3.51378142793651e-05,0.000117243675137482,1.97132994799907e-05,270.211937859017,0.00162534661893886,-30.1292180208168,0.00140575438819994,6.31225197701845,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000112333683950972,3.27464676780766e-05,0.000109151702353302,1.83706424463607e-05,270.211937859017,0.00162029288723585,-30.1292180208168,0.00140138361609182,6.18627892847093,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
9.7047402051969e-05,3.21724971665925e-05,9.34921992952099e-05,1.7894336760868e-05,270.211937859017,0.00162468518940232,-30.1292180208168,0.00140518234399561,5.84580537435686,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.63929173812964e-05,3.15659776015466e-05,9.29472598613223e-05,1.75731688968882e-05,270.211937859017,0.00162957683473686,-30.1292180208168,0.0014094129344619,4.87215516713716,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000101041806544009,3.61118536126787e-05,9.67397391920642e-05,1.99614903729143e-05,270.211937859017,0.00163199138182531,-30.1292180208168,0.00141150118086499,5.85736188399788,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.05303126394404e-05,3.27389626294948e-05,8.65837904090934e-05,1.8077853424693e-05,270.211937859017,0.00163107423776613,-30.1292180208168,0.00141070797918353,5.66865720476384,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000122268993913376,3.55286686282707e-05,0.000118827711829515,1.99351589018125e-05,270.211937859017,0.00161927352108074,-30.1292180208168,0.00140050200680023,5.55864966395174,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000109109653105786,3.41873891527748e-05,0.000105539001796715,1.90921622041983e-05,270.211937859017,0.00162365725934815,-30.1292180208168,0.00140429332803608,5.72879086636053,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000131312845487657,3.70626740768036e-05,0.000127825900996121,2.0829928219091e-05,270.211937859017,0.00161897848940906,-30.1292180208168,0.00140024684563058,5.94356457814518,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
8.47434794248998e-05,3.44436415461326e-05,8.00769868876191e-05,1.87909988244061e-05,270.211937859017,0.00163775171110764,-30.1292180208168,0.00141648306260044,4.52311122007388,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
8.11418066871636e-05,3.61846524767898e-05,7.57630378037195e-05,1.95063712279625e-05,270.211937859017,0.0016371540253004,-30.1292180208168,0.00141596614766927,4.16803617362564,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000122531852629149,3.45888936515191e-05,0.000119277211656577,1.94394745539966e-05,270.211937859017,0.00161850288012415,-30.1292180208168,0.00139983551006132,6.22004330890292,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
8.02569376848287e-05,3.21574318819296e-05,7.59619801186601e-05,1.75725352618057e-05,270.211937859017,0.00163027871524123,-30.1292180208168,0.00141001996317343,5.20647842666225,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000121165710462775,3.47059182869283e-05,0.000117852064603897,1.94894855075176e-05,270.211937859017,0.00161625235759427,-30.1292180208168,0.0013978891226396,5.10815941258004,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
9.74031710977934e-05,3.33053332708656e-05,9.360710979992e-05,1.84794438399809e-05,270.211937859017,0.00162419978525127,-30.1292180208168,0.00140476253718476,4.22090585359969,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
9.54261994808871e-05,3.17493111374055e-05,9.19050883563275e-05,1.76541010784643e-05,270.211937859017,0.00162231016005983,-30.1292180208168,0.00140312827528282,5.18812842954425,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000112685098146658,3.23019109659623e-05,0.000109598581031813,1.81386947592753e-05,270.211937859017,0.00162318446220194,-30.1292180208168,0.00140388442453333,7.00732408894601,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
