f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000863483565183309,4.46784021748727e-05,0.000862712981275139,2.57720676526979e-05,271.289333552423,0.00160120993249816,-29.7994336618992,0.00138948249078779,25.8561436079912,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000618334618514073,3.70109800775352e-05,0.0006175961765738,2.13427803636637e-05,271.289254823903,0.0016010125998526,-29.7994073099962,0.00138931162818428,20.7861273925944,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000726297752422011,3.55283204747098e-05,0.000725718439253941,2.04959242804612e-05,271.28922903135,0.00160095894157737,-29.7994734997715,0.00138926414900799,27.1061784092898,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000645146273524828,3.4130806521861e-05,0.00064454438833918,1.96870462749263e-05,271.289260612525,0.00160092473135083,-29.7993455926437,0.0013892362402791,25.3381160748914,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000623262008000816,3.52779387138984e-05,0.000622596406191879,2.03459760530854e-05,271.289278765843,0.00160100248180432,-29.7993943964259,0.00138930302791126,22.2822531186952,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000671455555540368,3.72387875238799e-05,0.000670767137031848,2.1477781028072e-05,271.289277896923,0.00160101445260175,-29.7994098198111,0.00138931320099197,23.6235276624691,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000652285351695642,3.34930310802057e-05,0.000651712093827224,1.932021609496e-05,271.289332458126,0.00160089056731013,-29.7993692678488,0.00138920626686696,25.7953917043609,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000597180952869102,3.53038394237673e-05,0.000596485261402905,2.03589362020412e-05,271.289299875783,0.00160101538396611,-29.7994706125702,0.00138931316498897,20.8418502989028,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000677743089637336,3.29848798102838e-05,0.000677207979154355,1.90287932264922e-05,271.289193287211,0.00160094053335351,-29.7993080900936,0.00138925047266104,27.7768214194071,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000617751211500189,3.81622924982905e-05,0.000616965371644482,2.2004981707044e-05,271.28941235288,0.00160104191886328,-29.7992568621755,0.00138933915784504,22.4010441788886,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000732765812011881,3.56876217864633e-05,0.000732186451672422,2.05879673152359e-05,271.289121861458,0.00160101223913299,-29.7993813321632,0.00138931167591921,27.7990154271345,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000794420961990144,3.83704572805559e-05,0.00079380319883838,2.21359669192417e-05,271.289305773624,0.0016010649609541,-29.7995182673583,0.00138935552192934,28.3754793421303,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000643827593740527,3.37335239062389e-05,0.000643238434651874,1.94582367944522e-05,271.289322122696,0.00160099355916844,-29.7994666502309,0.00138929428230724,25.6803906952392,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00069386658744713,3.39543431060628e-05,0.000693312735819828,1.95879013727946e-05,271.28930076801,0.00160093647126575,-29.799381106099,0.00138924593407777,27.5751577452953,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000741276382869969,3.7609607914551e-05,0.000740640325640316,2.16952854795606e-05,271.289214356467,0.00160109764091127,-29.7994308322891,0.00138938509298368,25.6403082402009,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000753768082216838,3.85643653881721e-05,0.000753110404118017,2.22457199411762e-05,271.289340335991,0.00160106604304314,-29.79955449455,0.00138935595780846,26.0084963747948,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000731445342215632,3.67914680282169e-05,0.000730828475836357,2.12236498403718e-05,271.289273119424,0.00160101832834472,-29.7995773204429,0.00138931423814051,25.8732023685857,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00068744010492482,3.71826756405645e-05,0.00068676971858479,2.14464929186459e-05,271.289336128254,0.00160099343973285,-29.7995601130617,0.00138929288087548,23.5612442518452,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000687990315040852,4.06184972101896e-05,0.000687190951891136,2.3423852901159e-05,271.289318307093,0.00160116071563788,-29.7995104337062,0.00138943871843832,22.2663280374498,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000695380851383776,3.70300333566705e-05,0.0006947235504876,2.13590911849647e-05,271.289311809294,0.00160099418692795,-29.799470583295,0.00138929477241151,23.4840500752855,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000719855459424139,4.07526967483032e-05,0.000719086424348871,2.35034444144982e-05,271.289111565192,0.00160114907187305,-29.7994515196809,0.00138942943313894,22.4105546386213,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000678487441849783,3.68696589191457e-05,0.000677819597629946,2.12657547123734e-05,271.289377644592,0.00160099384962793,-29.7994470330533,0.00138929480673465,24.6928654311953,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000689295642968596,3.92551562840819e-05,0.000688550453629011,2.263947329323e-05,271.289294687798,0.00160104198689518,-29.7994812105124,0.00138933610158322,23.3243049089591,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000708216490171319,3.9733650345715e-05,0.000707473420318289,2.29161645346258e-05,271.289344708586,0.00160100618381709,-29.7993928767478,0.00138930626129983,23.9311695782064,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000599481785351682,3.63395245788823e-05,0.000598747506135372,2.09549360296259e-05,271.289353579017,0.0016009922362064,-29.7994600786489,0.00138929322559963,22.2211156349673,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000682840514840253,3.43275319236395e-05,0.000682265280739777,1.98023139943781e-05,271.289254058698,0.00160092305450047,-29.7994082892171,0.00138923391470738,27.7734101735021,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000656113439785126,3.51908250712205e-05,0.00065548428325309,2.02979496523364e-05,271.289347206282,0.00160095522583639,-29.7994842709981,0.00138926077523243,24.5152144577502,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000745913244123363,3.3730572973512e-05,0.000745404806284653,1.94610810553611e-05,271.289163476144,0.00160095948297674,-29.7995169580537,0.00138926401536026,28.5535158848534,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
