f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000536502951892411,3.82836535857211e-05,0.000535592339858994,2.20655619198868e-05,270.61670396407,0.00160147859387909,-29.7776835040433,0.00139001768545425,22.8324069816554,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000485766116247761,3.54615831963367e-05,0.000484903201743072,2.04373850444957e-05,270.616644288784,0.00160090173186186,-29.7776351365262,0.00138951766611716,23.5267355051403,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000489924587046013,3.52655909810801e-05,0.00048907842831048,2.03254332416746e-05,270.616757167637,0.00160111408185848,-29.7776810859977,0.00138970133883717,22.542104722441,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0005008422833753,3.52627239612624e-05,0.000500014704353292,2.03253025726706e-05,270.616635016221,0.00160088628502896,-29.7776501981036,0.00138950404994994,23.9275304062235,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000480087580207316,3.56624096856282e-05,0.000479204541697248,2.05518306176573e-05,270.616681271209,0.00160099891900988,-29.7776287672123,0.00138960210865897,24.2623554707774,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000500900339207795,3.27561184817305e-05,0.000500186316068524,1.88847955066252e-05,270.616701636646,0.00160085829442916,-29.777718333779,0.00138947880989487,26.4022282146306,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00050384801428247,3.33477976064705e-05,0.000503112292680136,1.92252460644221e-05,270.616670720548,0.00160078413202766,-29.7775926255619,0.0013894161845162,24.7519057835328,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000459475913571496,3.67264712460769e-05,0.000458497382996154,2.11588805254948e-05,270.616647539405,0.00160107184407234,-29.7776991853581,0.00138966442713358,21.6829748009078,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000454305668933939,3.54223613030099e-05,0.000453385037909438,2.04096665334731e-05,270.616570834522,0.0016012472625523,-29.7776935291333,0.00138981676102794,21.4347952136312,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000519559467565367,3.41896326034311e-05,0.000518809517495144,1.97109010649951e-05,270.616609155562,0.00160076732169589,-29.7777217033267,0.00138939980289062,25.400413062011,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000503581154497943,4.25356267767903e-05,0.000502383545778121,2.44995522290391e-05,270.616598978995,0.00160164141678655,-29.7775960457028,0.00139016022264081,20.1929913323036,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000472542735790906,4.08760869794877e-05,0.000471364109069129,2.35409566195343e-05,270.616699614216,0.00160190189544444,-29.7776843851383,0.00139038508010141,20.1370839445909,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000486158362196074,3.26835629083664e-05,0.000485425942908142,1.88414355504795e-05,270.616638925111,0.00160094716410924,-29.7776960622532,0.00138955625384361,26.0060773580294,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000502206357500948,3.63851849120907e-05,0.000501327647211633,2.09702403693728e-05,270.616614008622,0.00160107960983972,-29.7776797244209,0.00138967143755085,23.2684275234403,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
