f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00577274726416202,5.68121411302845e-05,0.00577256089308472,3.27994460222566e-05,271.283821865362,0.00160286661354456,-29.94367646132,0.00138891036802007,135.247824608628,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00436494064313224,3.61544177226903e-05,0.0043648408218496,2.08732854451138e-05,271.283767848338,0.00160285205298655,-29.9437313578111,0.00138889698527721,151.165788244164,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00503471768856342,4.00265385870192e-05,0.0050346116168238,2.31088459591097e-05,271.28385747302,0.00160285418453077,-29.9437335078006,0.00138889880216656,163.820598474033,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00455233030803852,4.11720213088132e-05,0.00455220618586929,2.37700294631439e-05,271.283775941389,0.00160285433894568,-29.9437259392752,0.00138889904164058,140.939898673016,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0047105794020081,4.33940457027261e-05,0.00471044615278037,2.50528552718507e-05,271.283844165431,0.00160285568103694,-29.9437506002673,0.00138889986017628,136.670348341373,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0048667183514141,3.76818456267576e-05,0.00486662109755039,2.1755188963569e-05,271.283797952181,0.00160285352420081,-29.9438101076394,0.0013888971604546,164.413579989394,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00443157302902482,3.91295475629598e-05,0.0044314578613795,2.25908677123954e-05,271.283805827752,0.00160285412002772,-29.9437672577867,0.00138889827502822,142.42735340583,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00455311480203287,4.12300485193757e-05,0.00455299035119172,2.38035289688238e-05,271.283831766669,0.00160285485747447,-29.9437721928856,0.0013888988450915,139.906882641906,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00483905877414755,3.71776262388091e-05,0.00483896356445511,2.14640901971521e-05,271.283733415045,0.00160285269736963,-29.9437057901677,0.0013888979006118,170.615669741751,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0044641204371207,4.10026875403736e-05,0.00446399490135098,2.36722469816882e-05,271.283850772886,0.00160285496443044,-29.9437788954273,0.00138889884417768,137.973340621044,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00530707946662057,4.03384484206372e-05,0.00530697726411722,2.32889655522218e-05,271.283712845515,0.00160285361411492,-29.9436704599675,0.00138889918825255,175.874258190619,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00552166086589356,3.82259573319812e-05,0.00552157265428179,2.20694141788182e-05,271.28386671658,0.00160285389700966,-29.9437389528401,0.00138889847701058,194.037114314883,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00485515071707471,3.87611570624086e-05,0.00485504756701241,2.23782890162373e-05,271.283848709888,0.00160285401354505,-29.9437587011547,0.00138889830224004,161.657322867421,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00479425288989962,3.81518627335862e-05,0.00479415168785184,2.2026523250876e-05,271.283842652069,0.00160285487944699,-29.9438102793183,0.00138889833233067,163.100630566605,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00515875495799199,3.82834713705294e-05,0.00515866025657714,2.21025667478101e-05,271.283753270409,0.00160285437382474,-29.9436947992859,0.00138889950666761,182.730401517845,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00527705428878612,3.88287911218045e-05,0.00527695905415094,2.24174084337548e-05,271.283914489726,0.00160285463574028,-29.9437794795003,0.00138889855122363,179.005624445365,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00511495737892009,3.90616287999518e-05,0.00511485794434475,2.25518034879195e-05,271.28390238477,0.0016028554304605,-29.9438184954544,0.00138889869504258,172.600093082065,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0048684225155129,3.74647117193788e-05,0.00486832641288283,2.16298344150701e-05,271.283895403871,0.00160285343871319,-29.9438114415165,0.00138889706775746,166.336494284614,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00497443120776369,4.47183865967311e-05,0.00497429720690904,2.58174770513537e-05,271.283918641357,0.00160285846996104,-29.9437962649511,0.00138890163906706,145.065218195556,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00494491497154878,4.37614757398778e-05,0.00494478587820946,2.52650402050974e-05,271.28391430564,0.00160285666723299,-29.9437945857862,0.00138890010051245,145.021529879891,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00515818199003233,4.21258467164296e-05,0.00515806731222757,2.43208282236976e-05,271.283806555316,0.00160285632723501,-29.9437706550915,0.0013889001400601,161.093371679981,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00490212383428541,4.10109936381412e-05,0.00490200946878072,2.36771558208265e-05,271.283846298476,0.00160285520917207,-29.9438179299613,0.00138889851120005,152.829452662451,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00484561611380216,4.01338574662031e-05,0.00484550531079471,2.31707635618752e-05,271.283858221182,0.00160285508852801,-29.9438220136483,0.00138889834964572,154.245647058326,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00470055382877973,3.49633896272352e-05,0.00470046714122058,2.01857501408308e-05,271.283863580208,0.00160285245568118,-29.9438107143726,0.00138889622614801,169.780903368118,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00423682686878497,3.74670874928814e-05,0.00423671642586084,2.16310691700324e-05,271.283826648852,0.0016028536817923,-29.9437959105065,0.00138889749523597,138.899962872356,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00473838142328364,4.21193563714467e-05,0.00473825662397471,2.4316981262556e-05,271.283838484915,0.00160285638429439,-29.9438073288185,0.00138889967742568,147.255035323435,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00464708472403945,4.37889395981292e-05,0.00464694718467553,2.52808078084839e-05,271.283824102504,0.00160285764452254,-29.9438360232095,0.00138890036870949,134.192915433753,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00531065550219804,4.31282066338568e-05,0.00531053875313215,2.48995343081303e-05,271.283690952599,0.00160285651457038,-29.9437214752487,0.00138890098907586,164.754671301037,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
