f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016256231179087,3.21587556933095e-05,0.000160441718654719,1.83246651661243e-05,270.929090042127,0.0015969087022665,-29.2350757653409,0.00139350012551656,8.59089067151432,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000148373745477339,3.3492803951551e-05,0.000145853605289177,1.90086375043977e-05,270.929090042127,0.00160075760742185,-29.2350757653409,0.0013968591041943,6.81254606679504,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000151398430305187,3.70639429683847e-05,0.000148373881403338,2.09713832470687e-05,270.929090042127,0.0016001271211897,-29.2350757653409,0.00139630887250022,7.20595671064394,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000157892583557945,3.31451328227256e-05,0.000155573285621166,1.8855255822696e-05,270.929136760337,0.0015981352343847,-29.2347355868573,0.00139457516789763,8.04696631035342,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000113069004384617,3.21061221426219e-05,0.000110030143043123,1.80382887931896e-05,270.929113365472,0.00160432033659231,-29.2349059364884,0.00139997065684891,6.37476176989676,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000144899031429624,3.16623216225239e-05,0.000142592821832875,1.79893018816944e-05,270.929113365472,0.00159819632726789,-29.2349059364884,0.00139462616320871,7.98376291029776,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000155992579692874,3.53718837637369e-05,0.000153319012006815,2.00719531048575e-05,270.929113365472,0.00159876066973448,-29.2349059364884,0.00139511867147548,7.35258507165212,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00017252456826382,3.4411360373611e-05,0.000170236697547437,1.96039438936462e-05,270.929113365472,0.00159856776661837,-29.2349059364884,0.00139495032267491,7.71331535581836,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000150508370235488,3.27966192944725e-05,0.000148126181046799,1.86354388382947e-05,270.929113365472,0.00159803062056677,-29.2349059364884,0.00139448154903092,6.45934344874215,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000146428791781723,3.54905017188273e-05,0.000143561469271972,2.00892131647336e-05,270.929113365472,0.00160357889944846,-29.2349059364884,0.00139932359620076,6.31152056518478,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000133791534064758,3.70050307644008e-05,0.000130379827657856,2.08200568699707e-05,270.929113365472,0.00160906561490989,-29.2349059364884,0.00140411191469064,6.00294502251712,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000154696783758268,3.20756056783208e-05,0.000152479878199243,1.82534722665061e-05,270.929030531167,0.00159887917821666,-29.2347087459664,0.00139522478345115,8.37384978486699,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000165612750630729,3.4809005047046e-05,0.000163173995507204,1.98010472501108e-05,270.929002751036,0.00159915344411882,-29.2348734582183,0.00139546189315666,8.4108062687069,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
