f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000561981569132249,3.95686162752602e-05,0.000561052905584109,2.28072004229772e-05,270.898945018901,0.00159280315275154,-29.2298592217664,0.00138998800155115,24.970156762248,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000556327230507308,3.27982136381402e-05,0.00055568269209007,1.89141189161794e-05,270.898755052043,0.00159201287161602,-29.2298021687418,0.00138929905120978,28.3166772108712,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000565294061582631,3.04805753159231e-05,0.000564746225488859,1.75809138731255e-05,270.89881473318,0.00159206580536233,-29.2298296835242,0.00138934487622924,32.4840798259819,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000544703774201917,3.35128595911846e-05,0.000544016482129191,1.93242449071155e-05,270.898707912012,0.00159208076298067,-29.2297723834609,0.00138935870820737,27.5143253407423,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000566399491332884,3.29390578827782e-05,0.000565760965845245,1.89959348661401e-05,270.898733078937,0.00159204470765644,-29.2298550725517,0.00138932611849282,29.0074868743302,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000538597355417867,3.16124692698608e-05,0.000537978867287983,1.82305089135587e-05,270.898770131786,0.00159208933188814,-29.2299198515613,0.00138936418558654,27.9761948489123,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000553958271074667,3.20667206306758e-05,0.000553339527373985,1.84930508773346e-05,270.898680464683,0.00159200633413025,-29.2298797471118,0.00138929229284387,28.977160186228,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0005993970780792,3.31322581677657e-05,0.000598786605449596,1.91094357931343e-05,270.898702100976,0.00159196800738638,-29.229803961704,0.00138925987122128,31.0755700809931,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000532762775630086,3.5304778531779e-05,0.000531982924231432,2.03533866849458e-05,270.898682425857,0.00159230888952385,-29.2296653275622,0.00138955926076082,24.6513312037725,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000571349902353631,3.25675703589582e-05,0.000570731106624011,1.87825311949884e-05,270.898751743126,0.00159198227080433,-29.2298055503077,0.001389272298191,28.6019207136138,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
