f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184310139063298,3.46760940169337e-05,0.000182135486595484,1.97840357426738e-05,270.102499497938,0.00160940688088721,-29.7907076710449,0.00139671661673682,8.9597031210714,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000191292654771696,3.36318902995882e-05,0.000189321671190764,1.92173139627203e-05,270.102052594621,0.00160458040155116,-29.7904578060874,0.00139253186556988,9.32606254892205,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000181451145844091,3.31650033106803e-05,0.000179430551559643,1.89345982455814e-05,270.10225195868,0.001606411438112,-29.7906031178169,0.00139411874629193,8.97537020442779,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000184835593153477,3.55579156743944e-05,0.000182555431009494,2.02761184894556e-05,270.102267123132,0.00160566914583398,-29.7905890424356,0.00139347480994158,7.88151457019889,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000168227259337676,3.38305619869189e-05,0.000165959479968155,1.92687827627402e-05,270.101997751092,0.00160639936454619,-29.7906614544108,0.00139410745638491,8.11650391181038,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000194571570673819,3.34201025628715e-05,0.00019265813037103,1.91053548182483e-05,270.101993998849,0.00160506895864016,-29.7906290197486,0.00139295343412702,10.1754431431148,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000184072669502033,3.31312713222936e-05,0.000182084901768052,1.89217848137352e-05,270.101997227547,0.00160487481956441,-29.7907263281902,0.00139278361380969,9.54276125610223,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000176604364541923,3.37943440459447e-05,0.000174448778537658,1.92730254247644e-05,270.102017083792,0.00160550176010841,-29.7907204114618,0.00139332773004411,8.9826135391075,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000196993816359472,3.4521585818029e-05,0.00019497727271119,1.97270210396057e-05,270.101885427899,0.00160577302360284,-29.7902596952603,0.00139356953595231,8.99042975836352,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000201559869097983,3.34553815689485e-05,0.000199708868101054,1.91380922090428e-05,270.10177750759,0.00160412799798293,-29.7906860743725,0.00139213611170142,9.76658562736705,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166990967275953,3.52753079673302e-05,0.00016450710567855,2.00632769363052e-05,270.102051940066,0.00160952566566917,-29.7906056523377,0.00139682111612201,8.94610972878218,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000181309046329883,3.37826068452781e-05,0.000179210852576612,1.92786830777799e-05,270.102139116896,0.0016083709338405,-29.7907534121111,0.00139581702432691,9.49927003016137,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000188042601587858,3.34333408023674e-05,0.000186061156483099,1.90993511254085e-05,270.101987748025,0.00160575437712607,-29.7905159060913,0.0013935497882102,9.15851379533785,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000176252797263948,3.18129927135409e-05,0.00017433875387267,1.81677781411453e-05,270.102043724603,0.00160597495577225,-29.7907034281586,0.00139373858682043,8.87056838658795,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000189002562592588,3.35089072144671e-05,0.000187022259879042,1.91436720363424e-05,270.101718974908,0.00160735510412274,-29.7907311104949,0.00139493583816543,9.75876284925031,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000202906739207031,3.68589204585085e-05,0.000200674876393806,2.10464337394672e-05,270.102223139148,0.00160715889779706,-29.790737198832,0.00139476549424663,8.99838675535353,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000187678083769248,3.42903169322104e-05,0.000185589710224335,1.95772282781687e-05,270.102141823714,0.00160683804094671,-29.7904865057047,0.00139449056009905,8.72963062968075,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000188057147247683,3.17068827460003e-05,0.000186275195275136,1.81325173971662e-05,270.101990290483,0.00160490411165627,-29.790705404475,0.00139280932346541,9.53276459987087,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000204196388363382,3.76075917194025e-05,0.000201887612701761,2.14672548541311e-05,270.101923546088,0.00160653847972746,-29.7905172215033,0.0013942301840292,8.82908733060136,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000145094435561854,3.28170249936007e-05,0.000142620283411084,1.86238351249771e-05,270.102037388815,0.00160880184998188,-29.7906235366558,0.00139619276749399,7.58513767780413,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000201802633928462,3.68184461255838e-05,0.000199563485791966,2.10212762352588e-05,270.101887304454,0.00160684195155299,-29.7905698795457,0.00139449279156412,9.75053486095673,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000147618369588946,3.6926458436816e-05,0.000144539341469607,2.08748179709924e-05,270.102029063779,0.00161026807664434,-29.7906205603472,0.00139746514334133,7.35715481580811,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000162823572141841,3.54010348437564e-05,0.000160257945941811,2.01167409676337e-05,270.102029063779,0.00160787999090666,-29.7906205603472,0.00139539285568166,7.17536953509645,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000179507906738949,3.36401887168126e-05,0.00017740649085991,1.91948056438692e-05,270.10195175395,0.00160574157172155,-29.7905241109562,0.00139353856189209,8.70672883674133,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0001710957461821,3.43813204925574e-05,0.000168792795494762,1.95828825458927e-05,270.101933797722,0.00160549925786487,-29.7907121164911,0.00139332567405643,8.24637530260217,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000178265179995299,3.33569464068616e-05,0.00017618459818338,1.90338690942758e-05,270.101668735493,0.00160588535930437,-29.7906623323215,0.00139366141025199,8.82599662734919,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000227876273776135,3.3056644808532e-05,0.000226277830685521,1.89513887868492e-05,270.101801761802,0.00160351997563331,-29.7907982010274,0.00139160693525156,10.7729889740136,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000196182852858683,3.70706606160717e-05,0.000193847898744044,2.11480218343462e-05,270.102050815123,0.00160791766063939,-29.7907037945044,0.00139542438363015,8.98412121971161,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
