f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000140843079313359,3.00297440486096e-05,0.000138708823392937,1.70749554558449e-05,269.917217355179,0.00160891740900748,-29.9295209786542,0.00139435097901515,8.09114129663275,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000136222441087009,3.21532786673934e-05,0.000133692673546964,1.82189601907772e-05,269.917217355179,0.00161040133200681,-29.9295209786542,0.00139563680078178,7.18435971491566,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000130122474382674,3.40243955164693e-05,0.000127156910604515,1.91962963311052e-05,269.917217355179,0.00161461533089884,-29.9295209786542,0.00139928823889562,6.86423968903305,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000127366507676963,3.28960124591662e-05,0.000124534398316737,1.85702057719954e-05,269.917217355179,0.00161167255883106,-29.9295209786542,0.00139673832110487,6.98083621570996,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000122751441941914,3.05131150037372e-05,0.000120223161560839,1.72539073139972e-05,269.917217355179,0.00161527597325053,-29.9295209786542,0.00139986068689174,7.33104786079388,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000155421181445503,3.39080227292625e-05,0.000152955292745059,1.92662034389847e-05,269.917017587932,0.00161356335932271,-29.9293963846014,0.00139837845295192,8.4627154833599,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000107387805610976,3.19441738183701e-05,0.000104220375084662,1.78989970647009e-05,269.917118041723,0.00161762407425847,-29.9294590372385,0.00140189619352503,4.78119433499616,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000109157537838179,3.18574758130013e-05,0.00010605835114808,1.78707127681165e-05,269.917118041723,0.00161720431934055,-29.9294590372385,0.00140153247470089,6.68271023613635,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000124536678460748,3.10063562720409e-05,0.0001219634228246,1.75316354407526e-05,269.917118041723,0.00161634589106004,-29.9294590372385,0.00140078864421291,7.61583787189769,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00012322112886279,3.24045679622221e-05,0.000120380555349386,1.82774989460602e-05,269.917118041723,0.00161679356215846,-29.9294590372385,0.00140117655245385,5.94325064827696,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00016057964789724,3.05028177287831e-05,0.000158648265970204,1.7398994889211e-05,269.917325136756,0.00160960360031669,-29.9297320773163,0.00139494260684722,8.37483005241706,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000128191504453146,3.2943347798493e-05,0.000125369517747132,1.86011508523453e-05,269.91718725804,0.00161310582850311,-29.9295502940325,0.0013979798401906,6.44636241392453,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000119960129284033,3.44909966950869e-05,0.000116654506379377,1.93646526930391e-05,269.91718725804,0.00161759597828738,-29.9295502940325,0.00140187056346427,6.66110981720581,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.73831897390005e-05,3.42600545029352e-05,9.33655513160177e-05,1.896400637543e-05,269.91718725804,0.00162293240640366,-29.9295502940325,0.00140649459068948,4.87864969571385,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000155860206962671,3.7152538754465e-05,0.000152908178854062,2.10437597905237e-05,269.91718725804,0.00161363795913537,-29.9295502940325,0.00139844093230021,7.71149312907744,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000108303359720167,3.53222980666307e-05,0.000104463328829369,1.96702670163673e-05,269.91718725804,0.00161940270334119,-29.9295502940325,0.00140343609461,4.23657341090396,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000143233720114016,3.4229434621576e-05,0.000140507047945898,1.93861663970643e-05,269.91718725804,0.00161167789916741,-29.9295502940325,0.00139674253707581,7.31329271873701,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000122349178379242,3.3073569827215e-05,0.000119369016638868,1.86299206444824e-05,269.91718725804,0.00161375912989646,-29.9295502940325,0.00139854592697821,5.98644535797633,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000160392693271216,3.37828840058578e-05,0.000158020841144878,1.92161280421047e-05,269.91718725804,0.00160823872632614,-29.9295502940325,0.00139376248886687,7.49991222938528,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000148391684673366,3.5365008962239e-05,0.000145582264317025,2.00314344250148e-05,269.91718725804,0.00161153905260473,-29.9295502940325,0.00139662222631063,7.33936593005281,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000109778680765939,3.18096067144224e-05,0.000106706283732604,1.78512922390924e-05,269.91718725804,0.00161509322708615,-29.9295502940325,0.00139970192461123,6.31500695842033,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000116482973071202,3.34451102591929e-05,0.000113282003376499,1.87789142415825e-05,269.91718725804,0.00161997539534576,-29.9295502940325,0.0014039323335226,5.12971569059979,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
