f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210369171460214,3.53920286346803e-05,0.000208384413455696,2.02408135666172e-05,271.591706213254,0.00160298398207094,-29.5009970351684,0.0013951517143439,10.1403961472306,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000192942206550871,3.25772039921175e-05,0.000191108714130324,1.86297243654759e-05,271.591582110976,0.00159965157317287,-29.5011842511078,0.00139224915305842,10.2840351146756,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0002021328556886,2.99884074582779e-05,0.000200649830116434,1.71867856434353e-05,271.591545748393,0.00159974769006868,-29.5008873466947,0.00139233687940708,10.7320472345134,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000207972159047138,3.35694741436636e-05,0.000206165972425099,1.92130227594295e-05,271.591320687688,0.00159949843267043,-29.500955572602,0.00139211902844971,10.2130349127667,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0002107789936862,3.17025163571287e-05,0.000209189572897159,1.81654355114698e-05,271.591424194942,0.00159914376866178,-29.5009471111138,0.00139181050252328,10.7129625318813,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000198850356806865,3.31845711620439e-05,0.000197004386163593,1.898126285031e-05,271.591440694276,0.00160019759796305,-29.5010548374319,0.00139272610340027,10.1214118228015,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000188910678172384,3.05618245120216e-05,0.000187262588668674,1.74909406379729e-05,271.59134499567,0.00159940167539359,-29.500851676493,0.00139203625463188,9.47932002322081,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000216524523000192,3.42616614506357e-05,0.000214717396754024,1.96158862578104e-05,271.591763553491,0.00159927875981352,-29.5011158343417,0.00139192565760319,10.1692036984536,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000212845222512202,3.27140834054658e-05,0.000211169182617377,1.87387562314115e-05,271.591774084381,0.00159992529963414,-29.5009265184571,0.00139249090318655,10.4073422671095,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000211324652966454,3.23227129798026e-05,0.000209676702353169,1.85160008340664e-05,271.591388180435,0.0015989567227082,-29.5010121353633,0.00139164683454188,11.2253283461354,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000214098872537412,3.4854219557427e-05,0.000212207508660277,1.99453242829826e-05,271.591469180069,0.00160120414166785,-29.500804039236,0.00139360548634823,10.3193724355339,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000200216905752228,3.75143925265147e-05,0.000197873897401116,2.14054840682831e-05,271.591602733388,0.00160383602774066,-29.5008896865936,0.0013958946766716,9.20753073196454,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000197039795794813,3.06483259070112e-05,0.000195450743056992,1.75521170706451e-05,271.5917365448,0.00159988548913797,-29.5008330494196,0.00139245754376952,11.355966050081,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000191009365151836,3.0332062311349e-05,0.000189403799890104,1.73650220343304e-05,271.591547656295,0.00160010138447521,-29.5009202847017,0.00139264422497938,9.951479783884,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0001990293752178,3.14282332427622e-05,0.000197375123856361,1.79942842274758e-05,271.591426305398,0.00160130148513608,-29.5009666586021,0.00139368796061242,10.7946728321391,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000186797381452132,3.30948756945534e-05,0.000184842909377054,1.89074142082096e-05,271.591697221741,0.00160220954216663,-29.5008663080541,0.0013944795676159,9.25498165066736,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000222596615360738,3.243204860804e-05,0.000221021512380235,1.85921555718618e-05,271.591689619298,0.0015998854802152,-29.5011117420488,0.00139245370419484,11.7051330795993,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00020904798525309,3.22169362149875e-05,0.000207392972923705,1.84531988099769e-05,271.591819355186,0.00159955218407958,-29.5009970832763,0.00139216523372163,10.4386671295743,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000212430684267988,3.56641599840052e-05,0.000210434845308804,2.0397257518226e-05,271.591835290408,0.00160088935578127,-29.5010086638689,0.00139332873137158,9.22908195257189,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000222056094739594,3.50184417260036e-05,0.000220215281704858,2.00503032227988e-05,271.59176820772,0.00159987429009252,-29.5010721734329,0.0013924445100785,9.63756048685264,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000194705997475978,3.5627816463093e-05,0.000192532906897734,2.03401531116178e-05,271.591788215223,0.00160226063478931,-29.500744834166,0.00139452570292889,8.49944011650575,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
