f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195569231562625,3.574846519704e-05,0.000193391055316575,2.04095123176e-05,270.873353510349,0.00160628425356108,-29.8010988675232,0.00139386265985973,8.75094321492729,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.66743009230555e-05,3.7899175868937e-05,9.17217695269822e-05,2.07601517268127e-05,270.873353510349,0.00163434262021114,-29.8010988675232,0.0014182104096205,3.8073731816212,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000127585185522221,3.86355276479641e-05,0.000123685297013674,2.16243990592184e-05,270.873353510349,0.00161930268537884,-29.8010988675232,0.00140515945129116,5.86363674392832,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000164487942388244,3.95500568071093e-05,0.000161318091008391,2.23941967942844e-05,270.873353510349,0.00161171617398466,-29.8010988675232,0.00139857622847586,7.01264486944238,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000158903273053108,3.85970486579484e-05,0.000155778243726607,2.18457736983415e-05,270.873353510349,0.00160991538285759,-29.8010988675232,0.00139701358545015,6.05275281379564,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000147019551939647,4.02015050727823e-05,0.00014335527511661,2.26318610942282e-05,270.873353510349,0.00161409017556909,-29.8010988675232,0.0014006362769651,6.13667069850199,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000167584689767808,4.02126715474569e-05,0.000164368288247231,2.27712038878871e-05,270.873353510349,0.00161002331656983,-29.8010988675232,0.00139710724532281,7.17813727000552,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000117762445696789,4.24740709881269e-05,0.000112655988383141,2.34590665263942e-05,270.873353510349,0.00162564526731508,-29.8010988675232,0.00141066324986748,4.57219329366878,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000143570290143043,3.72028022444664e-05,0.000140356885072811,2.09983016209676e-05,270.873353510349,0.00161115587738468,-29.8010988675232,0.00139809002907196,5.89813722610011,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000175336756856506,4.34797560450473e-05,0.000171742741128086,2.45884918750143e-05,270.873353510349,0.00161029613927789,-29.8010988675232,0.00139734398821465,6.20448568030517,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000129125708246964,3.98776120994478e-05,0.000125020602794964,2.22914022658282e-05,270.873353510349,0.00161506306444802,-29.8010988675232,0.00140148050482256,4.82047011904504,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152356569950149,3.87551570116975e-05,0.000149070501845805,2.18927037456316e-05,270.873353510349,0.00160873787135396,-29.8010988675232,0.00139599179558117,5.85251639774093,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000169764439201709,3.75939709711814e-05,0.000166989404453505,2.13500928010605e-05,270.873353510349,0.00160825035380958,-29.8010988675232,0.00139556875046664,6.47433225976446,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000179906136194943,3.98433980963423e-05,0.000176964794290326,2.26275035929815e-05,270.873353510349,0.00160784389848935,-29.8010988675232,0.00139521604739005,6.43612618931475,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000143139969102709,3.66853463061743e-05,0.000140005939658103,2.07165550015332e-05,270.873353510349,0.00161438078766265,-29.8010988675232,0.00140088845666647,6.00203956222502,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
